# 0.0002480012431383563
3.128054740957966762e-02 1.000000034159646001e+00 1.099630632916254491e+01 2.727264306526680393e+00
3.225806451612903136e-02 1.000000034158641693e+00 1.099609141792395484e+01 2.727255410020496651e+00
3.323558162267839511e-02 1.000000034157636497e+00 1.099587651305964897e+01 2.727246513094598868e+00
3.421309872922775885e-02 1.000000034156643958e+00 1.099566161446031565e+01 2.727237657069319532e+00
3.519061583577712954e-02 1.000000034155637652e+00 1.099544672212491392e+01 2.727228760638382710e+00
3.616813294232649328e-02 1.000000034154632456e+00 1.099523183616573618e+01 2.727219864850476849e+00
3.714565004887585703e-02 1.000000034153629258e+00 1.099501695646710253e+01 2.727210968965478877e+00
3.812316715542522078e-02 1.000000034152631612e+00 1.099480208314738405e+01 2.727202114466975580e+00
3.910068426197458452e-02 1.000000034151638184e+00 1.099458721597437538e+01 2.727193260285261545e+00
4.007820136852394827e-02 1.000000034150634098e+00 1.099437235518024636e+01 2.727184364715673048e+00
4.105571847507331201e-02 1.000000034149638228e+00 1.099415750065036690e+01 2.727175511348786774e+00
4.203323558162267576e-02 1.000000034148623040e+00 1.099394265237934221e+01 2.727166576426960365e+00
4.301075268817204644e-02 1.000000034147620287e+00 1.099372781059781268e+01 2.727157681535861133e+00
4.398826979472141019e-02 1.000000034146635519e+00 1.099351297496928481e+01 2.727148868770528090e+00
4.496578690127077393e-02 1.000000034145628991e+00 1.099329814560647200e+01 2.727139975567465680e+00
4.594330400782013768e-02 1.000000034144616246e+00 1.099308332261441024e+01 2.727131041680597168e+00
4.692082111436950143e-02 1.000000034143620153e+00 1.099286850599906984e+01 2.727122189285621889e+00
4.789833822091886517e-02 1.000000034142630723e+00 1.099265369553351057e+01 2.727113377948270134e+00
4.887585532746822892e-02 1.000000034141629524e+00 1.099243889133453678e+01 2.727104485596087979e+00
4.985337243401759266e-02 1.000000034140612559e+00 1.099222409350657870e+01 2.727095552861105165e+00
5.083088954056696335e-02 1.000000034139619798e+00 1.099200930205352122e+01 2.727086700654091533e+00
5.180840664711632709e-02 1.000000034138636584e+00 1.099179451675857067e+01 2.727077890326741638e+00
5.278592375366569084e-02 1.000000034137611182e+00 1.099157973772327956e+01 2.727068917801183545e+00
5.376344086021505458e-02 1.000000034136596661e+00 1.099136496528544171e+01 2.727059985459447500e+00
5.474095796676441833e-02 1.000000034135627880e+00 1.099115019899955392e+01 2.727051257521378780e+00
5.571847507331378208e-02 1.000000034134635118e+00 1.099093543875505041e+01 2.727042407836912208e+00
5.669599217986314582e-02 1.000000034133610605e+00 1.099072068499580723e+01 2.727033436112411557e+00
5.767350928641250957e-02 1.000000034132616733e+00 1.099050593760946093e+01 2.727024586537070583e+00
5.865102639296188025e-02 1.000000034131621307e+00 1.099029119637673624e+01 2.727015737085380476e+00
5.962854349951124400e-02 1.000000034130614113e+00 1.099007646151929229e+01 2.727006847593539618e+00
6.060606060606060774e-02 1.000000034129623128e+00 1.098986173292369450e+01 2.726997998834742365e+00
6.158357771260997149e-02 1.000000034128617488e+00 1.098964701059360749e+01 2.726989109622545815e+00
6.256109481915933523e-02 1.000000034127610071e+00 1.098943229463643156e+01 2.726980221028306950e+00
6.353861192570869898e-02 1.000000034126617532e+00 1.098921758494160450e+01 2.726971373131390930e+00
6.451612903225806273e-02 1.000000034125621218e+00 1.098900288151107318e+01 2.726962525215634869e+00
6.549364613880742647e-02 1.000000034124626014e+00 1.098878818434566895e+01 2.726953678087722821e+00
6.647116324535679022e-02 1.000000034123610826e+00 1.098857349344022083e+01 2.726944749465917806e+00
6.744868035190615396e-02 1.000000034122603410e+00 1.098835880902423767e+01 2.726935861687470375e+00
6.842619745845551771e-02 1.000000034121612869e+00 1.098814413075739793e+01 2.726927015154031242e+00
6.940371456500488145e-02 1.000000034120605008e+00 1.098792945886805406e+01 2.726918128081695869e+00
7.038123167155425908e-02 1.000000034119620906e+00 1.098771479323933598e+01 2.726909323247343586e+00
7.135874877810362282e-02 1.000000034118625258e+00 1.098750013376083601e+01 2.726900477463030104e+00
7.233626588465298657e-02 1.000000034117623393e+00 1.098728548065948551e+01 2.726891591256211278e+00
7.331378299120235031e-02 1.000000034116618641e+00 1.098707083381850325e+01 2.726882705268163232e+00
7.429130009775171406e-02 1.000000034115613667e+00 1.098685619335438268e+01 2.726873819508464969e+00
7.526881720430107781e-02 1.000000034114618019e+00 1.098664155915108864e+01 2.726864974560363031e+00
7.624633431085044155e-02 1.000000034113624592e+00 1.098642693121505864e+01 2.726856130043675996e+00
7.722385141739980530e-02 1.000000034112614733e+00 1.098621230953864547e+01 2.726847245437252543e+00
7.820136852394916904e-02 1.000000034111616198e+00 1.098599769423771022e+01 2.726838360400852146e+00
7.917888563049853279e-02 1.000000034110618552e+00 1.098578308520127678e+01 2.726829516674196707e+00
8.015640273704789653e-02 1.000000034109619795e+00 1.098556848242683337e+01 2.726820673712406329e+00
8.113391984359726028e-02 1.000000034108618818e+00 1.098535388591408335e+01 2.726811789867454205e+00
8.211143695014662403e-02 1.000000034107611624e+00 1.098513929577647552e+01 2.726802905624956086e+00
8.308895405669598777e-02 1.000000034106627966e+00 1.098492471190477993e+01 2.726794104130814134e+00
8.406647116324535152e-02 1.000000034105621216e+00 1.098471013417936071e+01 2.726785221613266419e+00
8.504398826979471526e-02 1.000000034104617130e+00 1.098449556294187524e+01 2.726776338583924542e+00
8.602150537634409289e-02 1.000000034103633473e+00 1.098428099785464696e+01 2.726767537203140801e+00
8.699902248289345663e-02 1.000000034102627167e+00 1.098406643903341795e+01 2.726758654826797912e+00
8.797653958944282038e-02 1.000000034101620194e+00 1.098385188658474299e+01 2.726749773312852732e+00
8.895405669599218412e-02 1.000000034100618107e+00 1.098363734039663875e+01 2.726740891323864879e+00
8.993157380254154787e-02 1.000000034099620461e+00 1.098342280058646736e+01 2.726732050291394316e+00
9.090909090909091161e-02 1.000000034098638357e+00 1.098320826692576446e+01 2.726723250689955691e+00
9.188660801564027536e-02 1.000000034097632495e+00 1.098299373952942481e+01 2.726714369889853717e+00
9.286412512218963911e-02 1.000000034096625967e+00 1.098277921850509919e+01 2.726705489263236082e+00
9.384164222873900285e-02 1.000000034095630763e+00 1.098256470374445648e+01 2.726696649380956128e+00
9.481915933528836660e-02 1.000000034094627788e+00 1.098235019524713429e+01 2.726687769207097656e+00
9.579667644183773034e-02 1.000000034093623258e+00 1.098213569312368421e+01 2.726678888930581302e+00
9.677419354838709409e-02 1.000000034092637380e+00 1.098192119726524218e+01 2.726670090920433775e+00
9.775171065493645783e-02 1.000000034091638845e+00 1.098170670755419565e+01 2.726661252505139021e+00
9.872922776148582158e-02 1.000000034090639867e+00 1.098149222422093807e+01 2.726652373300882726e+00
9.970674486803518533e-02 1.000000034089630896e+00 1.098127774714785510e+01 2.726643494561526548e+00
1.006842619745845491e-01 1.000000034088628142e+00 1.098106327644921087e+01 2.726634615462061983e+00
1.016617790811339267e-01 1.000000034087642264e+00 1.098084881201587848e+01 2.726625818806343915e+00
1.026392961876832904e-01 1.000000034086646616e+00 1.098063435373009078e+01 2.726616981823076102e+00
1.036168132942326542e-01 1.000000034085644973e+00 1.098041990182053596e+01 2.726608103596495969e+00
1.045943304007820179e-01 1.000000034084648215e+00 1.098020545617413468e+01 2.726599266958330325e+00
1.055718475073313817e-01 1.000000034083640355e+00 1.097999101678844269e+01 2.726590389956915050e+00
1.065493646138807454e-01 1.000000034082639155e+00 1.097977658377664767e+01 2.726581512670310126e+00
1.075268817204301092e-01 1.000000034081653721e+00 1.097956215702841476e+01 2.726572717295082438e+00
1.085043988269794729e-01 1.000000034080665623e+00 1.097934773643114603e+01 2.726563922327216449e+00
1.094819159335288367e-01 1.000000034079660649e+00 1.097913332209800785e+01 2.726555046782791702e+00
1.104594330400782004e-01 1.000000034078637245e+00 1.097891891413288334e+01 2.726546088991379069e+00
1.114369501466275642e-01 1.000000034077644484e+00 1.097870451265993985e+01 2.726537253055104859e+00
1.124144672531769279e-01 1.000000034076667488e+00 1.097849011722555446e+01 2.726528500348899264e+00
1.133919843597262916e-01 1.000000034075663180e+00 1.097827572805250007e+01 2.726519625346571551e+00
1.143695014662756554e-01 1.000000034074664645e+00 1.097806134525421129e+01 2.726510791165616787e+00
1.153470185728250191e-01 1.000000034073665445e+00 1.097784696860505882e+01 2.726501916320138275e+00
1.163245356793743829e-01 1.000000034072648480e+00 1.097763259844533579e+01 2.726493000998367222e+00
1.173020527859237605e-01 1.000000034071661714e+00 1.097741823454453858e+01 2.726484208563963119e+00
1.182795698924731242e-01 1.000000034070676502e+00 1.097720387679538590e+01 2.726475416287744036e+00
1.192570869990224880e-01 1.000000034069681520e+00 1.097698952530884675e+01 2.726466583644497454e+00
1.202346041055718517e-01 1.000000034068678545e+00 1.097677518008334197e+01 2.726457710339034612e+00
1.212121212121212155e-01 1.000000034067672239e+00 1.097656084123218534e+01 2.726448837160178051e+00
1.221896383186705792e-01 1.000000034066679033e+00 1.097634650864320349e+01 2.726440004865004596e+00
1.231671554252199430e-01 1.000000034065681387e+00 1.097613218231826870e+01 2.726431173025312127e+00
1.241446725317693067e-01 1.000000034064685073e+00 1.097591786225468802e+01 2.726422341619393563e+00
1.251221896383186705e-01 1.000000034063682985e+00 1.097570354845346507e+01 2.726413469494260777e+00
1.260997067448680342e-01 1.000000034062678678e+00 1.097548924102659385e+01 2.726404597420175158e+00
1.270772238514173980e-01 1.000000034061691023e+00 1.097527493986334868e+01 2.726395807520724190e+00
1.280547409579667617e-01 1.000000034060694487e+00 1.097506064484857902e+01 2.726386977167868153e+00
1.290322580645161255e-01 1.000000034059691512e+00 1.097484635620953597e+01 2.726378106071034590e+00
1.300097751710654892e-01 1.000000034058694531e+00 1.097463207383155037e+01 2.726369276209329673e+00
1.309872922776148529e-01 1.000000034057693776e+00 1.097441779771593140e+01 2.726360405455945823e+00
1.319648093841642167e-01 1.000000034056694354e+00 1.097420352797603726e+01 2.726351576167809654e+00
1.329423264907135804e-01 1.000000034055710474e+00 1.097398926438284938e+01 2.726342787984403770e+00
1.339198435972629442e-01 1.000000034054712605e+00 1.097377500705456121e+01 2.726333959085389669e+00
1.348973607038123079e-01 1.000000034053712294e+00 1.097356075598623093e+01 2.726325089835942794e+00
1.358748778103616717e-01 1.000000034052707321e+00 1.097334651129242111e+01 2.726316220294197290e+00
1.368523949169110354e-01 1.000000034051720776e+00 1.097313227286267789e+01 2.726307432892221883e+00
1.378299120234603992e-01 1.000000034050718245e+00 1.097291804058128939e+01 2.726298564235207778e+00
1.388074291300097629e-01 1.000000034049712827e+00 1.097270381478813661e+01 2.726289695759487319e+00
1.397849462365591267e-01 1.000000034048731834e+00 1.097248959514311295e+01 2.726280950188739727e+00
1.407624633431085182e-01 1.000000034047729303e+00 1.097227538164897354e+01 2.726272082361188343e+00
1.417399804496578819e-01 1.000000034046715891e+00 1.097206117464060071e+01 2.726263173962525599e+00
1.427174975562072456e-01 1.000000034045731345e+00 1.097184697389291586e+01 2.726254388007967044e+00
1.436950146627566094e-01 1.000000034044745467e+00 1.097163277929735159e+01 2.726245602470565021e+00
1.446725317693059731e-01 1.000000034043747821e+00 1.097141859096331551e+01 2.726236776623415459e+00
1.456500488758553369e-01 1.000000034042745733e+00 1.097120440889135473e+01 2.726227910172648095e+00
1.466275659824047006e-01 1.000000034041729213e+00 1.097099023319242583e+01 2.726219003083631520e+00
1.476050830889540644e-01 1.000000034040736230e+00 1.097077606386674908e+01 2.726210177326200856e+00
1.485826001955034281e-01 1.000000034039760788e+00 1.097056190069464066e+01 2.726201433495087034e+00
1.495601173020527919e-01 1.000000034038765584e+00 1.097034774367363852e+01 2.726192609346144380e+00
1.505376344086021556e-01 1.000000034037747287e+00 1.097013359302237845e+01 2.726183703884113463e+00
1.515151515151515194e-01 1.000000034036752972e+00 1.096991944874330294e+01 2.726174879317359689e+00
1.524926686217008831e-01 1.000000034035775087e+00 1.096970531061754706e+01 2.726166136939590867e+00
1.534701857282502468e-01 1.000000034034774110e+00 1.096949117864027734e+01 2.726157272837889778e+00
1.544477028347996106e-01 1.000000034033760477e+00 1.096927705314816492e+01 2.726148367343717016e+00
1.554252199413489743e-01 1.000000034032783258e+00 1.096906293392032339e+01 2.726139625814983258e+00
1.564027370478983381e-01 1.000000034031787388e+00 1.096884882072798462e+01 2.726130803057931651e+00
1.573802541544477018e-01 1.000000034030773532e+00 1.096863471402478574e+01 2.726121898519445530e+00
1.583577712609970656e-01 1.000000034029780327e+00 1.096842061358126763e+01 2.726113076317771444e+00
1.593352883675464293e-01 1.000000034028781570e+00 1.096820651939955837e+01 2.726104254013362649e+00
1.603128054740957931e-01 1.000000034027798801e+00 1.096799243148168834e+01 2.726095472961074684e+00
1.612903225806451568e-01 1.000000034026803153e+00 1.096777834971177157e+01 2.726086651569471719e+00
1.622678396871945206e-01 1.000000034025798845e+00 1.096756427431671455e+01 2.726077789596511369e+00
1.632453567937438843e-01 1.000000034024801643e+00 1.096735020518093684e+01 2.726068968692474392e+00
1.642228739002932481e-01 1.000000034023810214e+00 1.096713614230754530e+01 2.726060147628217134e+00
1.652003910068426118e-01 1.000000034022820783e+00 1.096692208569749027e+01 2.726051367912460943e+00
1.661779081133919755e-01 1.000000034021825135e+00 1.096670803523573845e+01 2.726042547809880201e+00
1.671554252199413393e-01 1.000000034020811723e+00 1.096649399114838275e+01 2.726033646174922609e+00
1.681329423264907030e-01 1.000000034019815853e+00 1.096627995343398432e+01 2.726024826146754787e+00
1.691104594330400668e-01 1.000000034018829753e+00 1.096606592187115936e+01 2.726016047169871115e+00
1.700879765395894305e-01 1.000000034017827666e+00 1.096585189657077919e+01 2.726007187538198817e+00
1.710654936461387943e-01 1.000000034016829797e+00 1.096563787764091913e+01 2.725998368715986775e+00
1.720430107526881858e-01 1.000000034015853911e+00 1.096542386486221154e+01 2.725989631362231602e+00
1.730205278592375495e-01 1.000000034014849160e+00 1.096520985823354621e+01 2.725980772134772856e+00
1.739980449657869133e-01 1.000000034013836858e+00 1.096499585809052491e+01 2.725971872592466205e+00
1.749755620723362770e-01 1.000000034012849426e+00 1.096478186420663548e+01 2.725963095451780838e+00
1.759530791788856408e-01 1.000000034011864436e+00 1.096456787647440301e+01 2.725954318140480837e+00
1.769305962854350045e-01 1.000000034010868566e+00 1.096435389500595647e+01 2.725945500998074422e+00
1.779081133919843682e-01 1.000000034009863814e+00 1.096413991979567726e+01 2.725936643466289500e+00
1.788856304985337320e-01 1.000000034008861505e+00 1.096392595095914935e+01 2.725927785367095346e+00
1.798631476050830957e-01 1.000000034007875627e+00 1.096371198838619598e+01 2.725919009085266076e+00
1.808406647116324595e-01 1.000000034006886862e+00 1.096349803196405048e+01 2.725910233932149040e+00
1.818181818181818232e-01 1.000000034005880556e+00 1.096328408180043645e+01 2.725901377520001390e+00
1.827956989247311870e-01 1.000000034004880689e+00 1.096307013800976904e+01 2.725892520614608294e+00
1.837732160312805507e-01 1.000000034003893035e+00 1.096285620048223031e+01 2.725883745668629121e+00
1.847507331378299145e-01 1.000000034002907157e+00 1.096264226910344419e+01 2.725874971148991133e+00
1.857282502443792782e-01 1.000000034001912619e+00 1.096242834398785426e+01 2.725866156334777468e+00
1.867057673509286420e-01 1.000000034000905869e+00 1.096221442513115107e+01 2.725857301024935175e+00
1.876832844574780057e-01 1.000000033999902449e+00 1.096200051264783504e+01 2.725848445294044353e+00
1.886608015640273694e-01 1.000000033998915905e+00 1.096178660642840796e+01 2.725839671693081279e+00
1.896383186705767332e-01 1.000000033997922699e+00 1.096157270635687908e+01 2.725830857743214874e+00
1.906158357771260969e-01 1.000000033996927273e+00 1.096135881266065581e+01 2.725822044047515824e+00
1.915933528836754607e-01 1.000000033995940729e+00 1.096114492511129690e+01 2.725813271107981439e+00
1.925708699902248244e-01 1.000000033994938864e+00 1.096093104382828542e+01 2.725804417135393010e+00
1.935483870967741882e-01 1.000000033993921678e+00 1.096071716891424330e+01 2.725795522989880482e+00
1.945259042033235519e-01 1.000000033992936688e+00 1.096050330037324727e+01 2.725786750512520396e+00
1.955034213098729157e-01 1.000000033991967685e+00 1.096028943787344367e+01 2.725778060713423212e+00
1.964809384164222794e-01 1.000000033990961601e+00 1.096007558151839589e+01 2.725769208417148981e+00
1.974584555229716432e-01 1.000000033989961290e+00 1.095986173164939181e+01 2.725760355451615435e+00
1.984359726295210069e-01 1.000000033988973636e+00 1.095964788793004629e+01 2.725751584418918405e+00
1.994134897360703707e-01 1.000000033987969106e+00 1.095943405047229113e+01 2.725742732280340697e+00
2.003910068426197344e-01 1.000000033986975012e+00 1.095922021938790536e+01 2.725733921200526044e+00
2.013685239491690981e-01 1.000000033985989356e+00 1.095900639445200042e+01 2.725725150969283472e+00
2.023460410557184619e-01 1.000000033984994374e+00 1.095879257577951904e+01 2.725716340194843212e+00
2.033235581622678534e-01 1.000000033983998060e+00 1.095857876336792636e+01 2.725707530209854124e+00
2.043010752688172171e-01 1.000000033982992864e+00 1.095836495721492909e+01 2.725698679195599272e+00
2.052785923753665809e-01 1.000000033982000769e+00 1.095815115743866741e+01 2.725689868961418849e+00
2.062561094819159446e-01 1.000000033981012226e+00 1.095793736381065919e+01 2.725681100266551748e+00
2.072336265884653084e-01 1.000000033980016134e+00 1.095772357644457884e+01 2.725672291014603399e+00
2.082111436950146721e-01 1.000000033979020486e+00 1.095750979533932501e+01 2.725663482253163128e+00
2.091886608015640359e-01 1.000000033978019287e+00 1.095729602049305385e+01 2.725654632598230709e+00
2.101661779081133996e-01 1.000000033977030300e+00 1.095708225202244890e+01 2.725645864535347851e+00
2.111436950146627634e-01 1.000000033976054414e+00 1.095686848958852622e+01 2.725637138289382921e+00
2.121212121212121271e-01 1.000000033975041003e+00 1.095665473341371587e+01 2.725628248776715612e+00
2.130987292277614908e-01 1.000000033974045355e+00 1.095644098372651598e+01 2.725619440995940224e+00
2.140762463343108546e-01 1.000000033973060143e+00 1.095622724007299276e+01 2.725610674396810484e+00
2.150537634408602183e-01 1.000000033972055835e+00 1.095601350279534536e+01 2.725601825952137514e+00
2.160312805474095821e-01 1.000000033971078173e+00 1.095579977177939135e+01 2.725593100831014137e+00
2.170087976539589458e-01 1.000000033970083413e+00 1.095558604679773751e+01 2.725584294384657991e+00
2.179863147605083096e-01 1.000000033969068891e+00 1.095537232830357510e+01 2.725575406072674234e+00
2.189638318670576733e-01 1.000000033968083235e+00 1.095515861606964059e+01 2.725566640605264102e+00
2.199413489736070371e-01 1.000000033967087143e+00 1.095494490998510884e+01 2.725557834791970446e+00
2.209188660801564008e-01 1.000000033966091495e+00 1.095473121027329100e+01 2.725549029004596946e+00
2.218963831867057646e-01 1.000000033965115831e+00 1.095451751671136797e+01 2.725540305308398192e+00
2.228739002932551283e-01 1.000000033964113300e+00 1.095430382929696833e+01 2.725531459376838050e+00
2.238514173998044920e-01 1.000000033963108326e+00 1.095409014837048289e+01 2.725522613728500243e+00
2.248289345063538558e-01 1.000000033962119561e+00 1.095387647358872130e+01 2.725513850048773001e+00
2.258064516129032195e-01 1.000000033961125911e+00 1.095366280507041523e+01 2.725505045340935073e+00
2.267839687194525833e-01 1.000000033960139367e+00 1.095344914281386473e+01 2.725496282397168901e+00
2.277614858260019470e-01 1.000000033959145940e+00 1.095323548670273262e+01 2.725487478478823888e+00
2.287390029325513108e-01 1.000000033958148959e+00 1.095302183696934328e+01 2.725478674752877417e+00
2.297165200391006745e-01 1.000000033957155310e+00 1.095280819338098510e+01 2.725469871895166651e+00
2.306940371456500383e-01 1.000000033956148560e+00 1.095259455616581512e+01 2.725461027866137975e+00
2.316715542521994020e-01 1.000000033955174006e+00 1.095238092521249484e+01 2.725452306378501000e+00
2.326490713587487658e-01 1.000000033954186796e+00 1.095216730029700791e+01 2.725443544836524623e+00
2.336265884652981295e-01 1.000000033953172274e+00 1.095195368175347284e+01 2.725434661205238918e+00
2.346041055718475210e-01 1.000000033952178624e+00 1.095174006958200508e+01 2.725425859032343467e+00
2.355816226783968848e-01 1.000000033951194300e+00 1.095152646355966652e+01 2.725417097521605214e+00
2.365591397849462485e-01 1.000000033950206202e+00 1.095131286380226854e+01 2.725408337075168053e+00
2.375366568914956122e-01 1.000000033949209444e+00 1.095109927018840068e+01 2.725399536442596471e+00
2.385141739980449760e-01 1.000000033948207578e+00 1.095088568294870335e+01 2.725390694261173863e+00
2.394916911045943397e-01 1.000000033947219924e+00 1.095067210197141172e+01 2.725381934356648550e+00
2.404692082111437035e-01 1.000000033946226941e+00 1.095045852714033252e+01 2.725373134044169809e+00
2.414467253176930672e-01 1.000000033945233069e+00 1.095024495868440617e+01 2.725364333671755013e+00
2.424242424242424310e-01 1.000000033944252742e+00 1.095003139637580247e+01 2.725355615315946611e+00
2.434017595307917947e-01 1.000000033943257982e+00 1.094981784021717353e+01 2.725346816188783272e+00
2.443792766373411585e-01 1.000000033942241906e+00 1.094960429042728300e+01 2.725337935210734752e+00
2.453567937438905222e-01 1.000000033941258915e+00 1.094939074701407833e+01 2.725329176240273377e+00
2.463343108504398860e-01 1.000000033940271038e+00 1.094917720963714380e+01 2.725320418324295169e+00
2.473118279569892497e-01 1.000000033939268063e+00 1.094896367863222153e+01 2.725311578734770368e+00
2.482893450635386134e-01 1.000000033938292399e+00 1.094875015389038886e+01 2.725302862130525305e+00
2.492668621700879772e-01 1.000000033937295640e+00 1.094853663518057907e+01 2.725294064472788769e+00
2.502443792766373409e-01 1.000000033936293775e+00 1.094832312295783794e+01 2.725285225420861490e+00
2.512218963831867047e-01 1.000000033935316335e+00 1.094810961688451023e+01 2.725276509362711597e+00
2.521994134897360684e-01 1.000000033934310695e+00 1.094789611695873965e+01 2.725267671353138965e+00
2.531769305962854322e-01 1.000000033933308607e+00 1.094768262351907850e+01 2.725258833453201746e+00
2.541544477028347959e-01 1.000000033932330501e+00 1.094746913622595841e+01 2.725250118012504608e+00
2.551319648093841597e-01 1.000000033931343735e+00 1.094725565508470844e+01 2.725241362421685132e+00
2.561094819159335234e-01 1.000000033930338983e+00 1.094704218020069497e+01 2.725232525794662575e+00
2.570869990224828872e-01 1.000000033929344667e+00 1.094682871168908100e+01 2.725223729272437723e+00
2.580645161290322509e-01 1.000000033928367227e+00 1.094661524932908137e+01 2.725215015176130962e+00
2.590420332355816146e-01 1.000000033927364251e+00 1.094640179311418038e+01 2.725206179209029855e+00
2.600195503421309784e-01 1.000000033926364829e+00 1.094618834338591817e+01 2.725197383829849329e+00
2.609970674486803421e-01 1.000000033925393383e+00 1.094597489969180515e+01 2.725188670388861922e+00
2.619745845552297059e-01 1.000000033924388188e+00 1.094576146226106772e+01 2.725179834736096485e+00
2.629521016617790696e-01 1.000000033923394316e+00 1.094554803120232300e+01 2.725171040531522593e+00
2.639296187683284334e-01 1.000000033922405107e+00 1.094533460628918498e+01 2.725162287038890963e+00
2.649071358748777971e-01 1.000000033921419895e+00 1.094512118763977071e+01 2.725153533767923353e+00
2.658846529814271609e-01 1.000000033920427356e+00 1.094490777513734869e+01 2.725144740389822129e+00
2.668621700879765246e-01 1.000000033919419273e+00 1.094469436900712367e+01 2.725135906080807136e+00
2.678396871945258884e-01 1.000000033918436504e+00 1.094448096913778379e+01 2.725127153466444518e+00
2.688172043010752521e-01 1.000000033917445741e+00 1.094426757541735284e+01 2.725118401339627461e+00
2.697947214076246158e-01 1.000000033916454978e+00 1.094405418795747309e+01 2.725109608539884487e+00
2.707722385141739796e-01 1.000000033915457776e+00 1.094384080675991378e+01 2.725100816384509628e+00
2.717497556207233433e-01 1.000000033914454134e+00 1.094362743181917175e+01 2.725091983539141616e+00
2.727272727272727071e-01 1.000000033913468034e+00 1.094341406325308164e+01 2.725083232014994916e+00
2.737047898338220708e-01 1.000000033912499919e+00 1.094320070072363116e+01 2.725074563249937576e+00
2.746823069403714346e-01 1.000000033911497388e+00 1.094298734433928644e+01 2.725065731076094178e+00
2.756598240469207983e-01 1.000000033910499520e+00 1.094277399444382937e+01 2.725056940064525701e+00
2.766373411534701621e-01 1.000000033909512753e+00 1.094256065057846250e+01 2.725048190718438512e+00
2.776148582600195258e-01 1.000000033908508001e+00 1.094234731308693398e+01 2.725039358671512257e+00
2.785923753665688896e-01 1.000000033907534114e+00 1.094213398185979891e+01 2.725030649737473443e+00
2.795698924731182533e-01 1.000000033906538466e+00 1.094192065666521430e+01 2.725021860218162839e+00
2.805474095796676171e-01 1.000000033905532826e+00 1.094170733795647976e+01 2.725013029465496395e+00
2.815249266862170363e-01 1.000000033904557606e+00 1.094149402539550842e+01 2.725004321257050943e+00
2.825024437927664001e-01 1.000000033903560182e+00 1.094128071898307653e+01 2.724995532071585735e+00
2.834799608993157638e-01 1.000000033902567198e+00 1.094106741894311874e+01 2.724986742934162098e+00
