# 0.0002481117330251913
0.000000000000000000e+00 9.999558242616809478e-01 -9.948909143831697222e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971001290289275287e-01 -1.009528889307846811e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971001290289275287e-01 1.009528889307846811e+01 -1.285374150311688391e+04
2.932551319648093839e-03 9.999558242616809478e-01 9.948909143831697222e+00 -2.045187901053164694e+02
3.910068426197458452e-03 9.999519686483380188e-01 1.099735809174625345e+01 -2.105625534750229235e+02
4.887585532746823065e-03 9.999997544457076559e-01 1.099825870567641672e+01 1.446531128138020650e+00
5.865102639296187678e-03 9.999998208187556026e-01 1.100675163027810832e+01 1.834364657255118436e+00
6.842619745845552291e-03 1.000000057497852701e+00 1.100655448848466023e+01 2.884553912768122341e+00
7.820136852394916904e-03 1.000000057949962384e+00 1.100636784748971131e+01 2.886847017803657600e+00
8.797653958944282385e-03 1.000000058494685984e+00 1.100615275625824552e+01 2.889256426372547981e+00
9.775171065493646130e-03 1.000000058494092237e+00 1.100593765019889503e+01 2.889246714521437109e+00
1.075268817204301161e-02 1.000000058493046184e+00 1.100572250464483304e+01 2.889234455584054118e+00
1.173020527859237536e-02 1.000000058491346655e+00 1.100550736530215978e+01 2.889219295049062275e+00
1.270772238514174084e-02 1.000000058489620924e+00 1.100529223218341812e+01 2.889204062912845039e+00
1.368523949169110458e-02 1.000000058487906518e+00 1.100507710544035334e+01 2.889188829077628640e+00
1.466275659824047006e-02 1.000000058486185006e+00 1.100486198496458456e+01 2.889173596555028478e+00
1.564027370478983381e-02 1.000000058484465937e+00 1.100464687086198801e+01 2.889158364595375339e+00
1.661779081133919755e-02 1.000000058482764409e+00 1.100443176302503723e+01 2.889143199621088343e+00
1.759530791788856477e-02 1.000000058481061993e+00 1.100421666146535848e+01 2.889128034549112822e+00
1.857282502443792851e-02 1.000000058479340925e+00 1.100400156617527436e+01 2.889112804695042502e+00
1.955034213098729226e-02 1.000000058477606091e+00 1.100378647725040082e+01 2.889097505590991766e+00
2.052785923753665601e-02 1.000000058475901676e+00 1.100357139470671974e+01 2.889082343425225741e+00
2.150537634408602322e-02 1.000000058474182607e+00 1.100335631832104966e+01 2.889067114402949166e+00
2.248289345063538697e-02 1.000000058472461761e+00 1.100314124841569452e+01 2.889051883648110941e+00
2.346041055718475071e-02 1.000000058470779329e+00 1.100292618467695682e+01 2.889036789877485578e+00
2.443792766373411446e-02 1.000000058469045383e+00 1.100271112721158850e+01 2.889021494535558343e+00
2.541544477028348167e-02 1.000000058467324315e+00 1.100249607621378622e+01 2.889006268171082414e+00
2.639296187683284542e-02 1.000000058465634112e+00 1.100228103138005231e+01 2.888991174471744028e+00
2.737047898338220916e-02 1.000000058463916153e+00 1.100206599282829600e+01 2.888975947056090288e+00
2.834799608993157291e-02 1.000000058462181096e+00 1.100185096064063117e+01 2.888960654254365323e+00
2.932551319648094013e-02 1.000000058460459362e+00 1.100163593482384883e+01 2.888945427613190287e+00
3.030303030303030387e-02 1.000000058458757168e+00 1.100142091527754928e+01 2.888930267899081805e+00
3.128054740957966762e-02 1.000000058457054308e+00 1.100120590200797288e+01 2.888915110434063127e+00
3.225806451612903136e-02 1.000000058455336571e+00 1.100099089500222682e+01 2.888899887831991364e+00
3.323558162267839511e-02 1.000000058453617058e+00 1.100077589436530445e+01 2.888884663262673680e+00
3.421309872922775885e-02 1.000000058451917084e+00 1.100056090000130382e+01 2.888869506029920764e+00
3.519061583577712954e-02 1.000000058450192908e+00 1.100034591190779665e+01 2.888854282123137551e+00
3.616813294232649328e-02 1.000000058448474505e+00 1.100013093018720411e+01 2.888839060436010353e+00
3.714565004887585703e-02 1.000000058446759210e+00 1.099991595472827122e+01 2.888823837509590486e+00
3.812316715542522078e-02 1.000000058445053908e+00 1.099970098565071908e+01 2.888808683613775852e+00
