# 0.0002480584498835209
0.000000000000000000e+00 9.999766861017931330e-01 -1.032237918347397887e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976555056411094968e-01 -1.041135802416169298e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976555056411094968e-01 1.041135802416169298e+01 -1.039303820403447207e+04
2.932551319648093839e-03 9.999766861017931330e-01 1.032237918347397887e+01 -1.081389976314676460e+02
3.910068426197458452e-03 9.999752924293725531e-01 1.100052490953441975e+01 -1.070565601018098505e+02
4.887585532746823065e-03 9.999999380017464690e-01 1.100104873512511361e+01 2.292034117211939392e+00
5.865102639296187678e-03 9.999999687164764506e-01 1.100442058278258450e+01 2.464830988561796499e+00
6.842619745845552291e-03 1.000000046536596798e+00 1.100421175207190672e+01 2.810129569001655891e+00
7.820136852394916904e-03 1.000000046659072384e+00 1.100400403817440420e+01 2.810744768662462700e+00
8.797653958944282385e-03 1.000000046769678130e+00 1.100378894014717801e+01 2.811229360235687036e+00
9.775171065493646130e-03 1.000000046768480200e+00 1.100357384166572672e+01 2.811218051742661483e+00
1.075268817204301161e-02 1.000000046767188344e+00 1.100335874223365806e+01 2.811206240847500037e+00
1.173020527859237536e-02 1.000000046765829431e+00 1.100314364906405906e+01 2.811194115466804977e+00
1.270772238514174084e-02 1.000000046764449424e+00 1.100292856215551929e+01 2.811181935150524502e+00
1.368523949169110458e-02 1.000000046763078299e+00 1.100271348162384477e+01 2.811169754950840094e+00
1.466275659824047006e-02 1.000000046761702510e+00 1.100249840735699358e+01 2.811157575697989408e+00
1.564027370478983381e-02 1.000000046760327166e+00 1.100228333946505188e+01 2.811145396778646610e+00
1.661779081133919755e-02 1.000000046758966699e+00 1.100206827783708086e+01 2.811133272694923413e+00
1.759530791788856477e-02 1.000000046757606231e+00 1.100185322248026765e+01 2.811121148753573884e+00
1.857282502443792851e-02 1.000000046756230665e+00 1.100163817338998484e+01 2.811108971249042465e+00
1.955034213098729226e-02 1.000000046754843996e+00 1.100142313067000011e+01 2.811096738038511678e+00
2.052785923753665601e-02 1.000000046753479976e+00 1.100120809432963576e+01 2.811084616036946926e+00
2.150537634408602322e-02 1.000000046752104854e+00 1.100099306414180589e+01 2.811072439390749356e+00
2.248289345063538697e-02 1.000000046750729288e+00 1.100077804043995577e+01 2.811060261891990208e+00
2.346041055718475071e-02 1.000000046749385918e+00 1.100056302289646126e+01 2.811048195657616766e+00
2.443792766373411446e-02 1.000000046747997917e+00 1.100034801162211018e+01 2.811035965089600630e+00
2.541544477028348167e-02 1.000000046746621241e+00 1.100013300682495654e+01 2.811023790224858931e+00
2.639296187683284542e-02 1.000000046745271876e+00 1.099991800818454912e+01 2.811011724378866816e+00
2.737047898338220916e-02 1.000000046743897197e+00 1.099970301581859999e+01 2.810999549492099625e+00
2.834799608993157291e-02 1.000000046742509863e+00 1.099948802982133422e+01 2.810987320642380993e+00
2.932551319648094013e-02 1.000000046741134963e+00 1.099927305019786594e+01 2.810975146128758428e+00
3.030303030303030387e-02 1.000000046739772497e+00 1.099905807684161374e+01 2.810963026492536709e+00
3.128054740957966762e-02 1.000000046738412030e+00 1.099884310975649804e+01 2.810950908273126547e+00
3.225806451612903136e-02 1.000000046737037795e+00 1.099862814893367258e+01 2.810938736491564338e+00
3.323558162267839511e-02 1.000000046735663117e+00 1.099841319448275279e+01 2.810926563648060483e+00
3.421309872922775885e-02 1.000000046734303538e+00 1.099819824630068865e+01 2.810914445771377945e+00
3.519061583577712954e-02 1.000000046732926862e+00 1.099798330438577310e+01 2.810902273528108619e+00
3.616813294232649328e-02 1.000000046731551295e+00 1.099776836884577946e+01 2.810890102578369021e+00
3.714565004887585703e-02 1.000000046730180170e+00 1.099755343956693920e+01 2.810877931120614903e+00
3.812316715542522078e-02 1.000000046728815928e+00 1.099733851666825046e+01 2.810865815645306132e+00
3.910068426197458452e-02 1.000000046727456571e+00 1.099712359992097177e+01 2.810853700706139158e+00
4.007820136852394827e-02 1.000000046726081004e+00 1.099690868955263490e+01 2.810841529314697329e+00
4.105571847507331201e-02 1.000000046724719871e+00 1.099669378545173615e+01 2.810829415704356293e+00
4.203323558162267576e-02 1.000000046723331204e+00 1.099647888761071357e+01 2.810817192023727706e+00
4.301075268817204644e-02 1.000000046721958524e+00 1.099626399625366169e+01 2.810805021659018355e+00
4.398826979472141019e-02 1.000000046720610936e+00 1.099604911105726046e+01 2.810792961895623776e+00
4.496578690127077393e-02 1.000000046719233593e+00 1.099583423213243805e+01 2.810780794472282018e+00
4.594330400782013768e-02 1.000000046717847590e+00 1.099561935957276404e+01 2.810768572383625763e+00
4.692082111436950143e-02 1.000000046716484681e+00 1.099540449338869408e+01 2.810756459691975628e+00
4.789833822091886517e-02 1.000000046715133095e+00 1.099518963336176114e+01 2.810744402150502808e+00
4.887585532746822892e-02 1.000000046713760415e+00 1.099497477960649405e+01 2.810732235830153858e+00
4.985337243401759266e-02 1.000000046712371304e+00 1.099475993221698644e+01 2.810720015554621476e+00
5.083088954056696335e-02 1.000000046711011281e+00 1.099454509119989076e+01 2.810707902337205688e+00
5.180840664711632709e-02 1.000000046709663026e+00 1.099433025635358163e+01 2.810695845927140724e+00
5.278592375366569084e-02 1.000000046708264145e+00 1.099411542776815942e+01 2.810683572175588729e+00
5.376344086021505458e-02 1.000000046706875922e+00 1.099390060576604711e+01 2.810671351997893641e+00
5.474095796676441833e-02 1.000000046705550094e+00 1.099368578992397794e+01 2.810659406646862202e+00
5.571847507331378208e-02 1.000000046704191625e+00 1.099347098013879176e+01 2.810647297757201901e+00
5.669599217986314582e-02 1.000000046702788747e+00 1.099325617682969458e+01 2.810635024952880645e+00
5.767350928641250957e-02 1.000000046701430279e+00 1.099304137988977459e+01 2.810622916124765780e+00
5.865102639296188025e-02 1.000000046700068035e+00 1.099282658911282518e+01 2.810610807243841158e+00
5.962854349951124400e-02 1.000000046698690248e+00 1.099261180470946186e+01 2.810598644826672210e+00
6.060606060606060774e-02 1.000000046697332223e+00 1.099239702656966777e+01 2.810586537052818912e+00
6.158357771260997149e-02 1.000000046695957545e+00 1.099218225469977028e+01 2.810574374900440819e+00
6.256109481915933523e-02 1.000000046694580202e+00 1.099196748919948696e+01 2.810562213972667145e+00
6.353861192570869898e-02 1.000000046693221067e+00 1.099175272996328623e+01 2.810550107469518277e+00
6.451612903225806273e-02 1.000000046691857492e+00 1.099153797699520041e+01 2.810538000565400374e+00
6.549364613880742647e-02 1.000000046690495026e+00 1.099132323029663816e+01 2.810525895359818005e+00
6.647116324535679022e-02 1.000000046689106581e+00 1.099110848985799649e+01 2.810513680254600910e+00
6.744868035190615396e-02 1.000000046687729460e+00 1.099089375590394901e+01 2.810501519974174744e+00
6.842619745845551771e-02 1.000000046686373878e+00 1.099067902810509167e+01 2.810489415313119910e+00
6.940371456500488145e-02 1.000000046684995869e+00 1.099046430668364493e+01 2.810477256114157552e+00
7.038123167155425908e-02 1.000000046683648058e+00 1.099024959152344927e+01 2.810465208209471655e+00
7.135874877810362282e-02 1.000000046682287369e+00 1.099003488252054339e+01 2.810453104520556078e+00
7.233626588465298657e-02 1.000000046680914023e+00 1.098982017989441218e+01 2.810440946600453849e+00
7.331378299120235031e-02 1.000000046679540011e+00 1.098960548352879307e+01 2.810428789011692796e+00
7.429130009775171406e-02 1.000000046678164889e+00 1.098939079353946369e+01 2.810416631630329398e+00
7.526881720430107781e-02 1.000000046676803533e+00 1.098917610981209236e+01 2.810404528953743153e+00
7.624633431085044155e-02 1.000000046675442844e+00 1.098896143235787370e+01 2.810392427069609234e+00
7.722385141739980530e-02 1.000000046674063503e+00 1.098874676116341575e+01 2.810380271644385086e+00
7.820136852394916904e-02 1.000000046672695264e+00 1.098853209634262917e+01 2.810368115010197343e+00
7.917888563049853279e-02 1.000000046671330134e+00 1.098831743778946546e+01 2.810356014202496144e+00
8.015640273704789653e-02 1.000000046669965670e+00 1.098810278550117303e+01 2.810343914746865845e+00
8.113391984359726028e-02 1.000000046668594100e+00 1.098788813947662213e+01 2.810331760212939844e+00
8.211143695014662403e-02 1.000000046667217868e+00 1.098767349982387564e+01 2.810319604603733090e+00
8.308895405669598777e-02 1.000000046665870279e+00 1.098745886644176828e+01 2.810307561007383548e+00
