# 0.0002481095982246436
0.000000000000000000e+00 9.999568302390936525e-01 -9.965349052707939137e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971220075240336822e-01 -1.010917298910901962e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971220075240336822e-01 1.010917298910901962e+01 -1.275681857304394907e+04
2.932551319648093839e-03 9.999568302390936525e-01 9.965349052707939137e+00 -1.998898993451002468e+02
3.910068426197458452e-03 9.999531020103415990e-01 1.099755278745516840e+01 -2.055325484101076086e+02
4.887585532746823065e-03 9.999997650585563669e-01 1.099843976246530097e+01 1.495645431711570827e+00
5.865102639296187678e-03 9.999998296743664028e-01 1.100665894105667597e+01 1.872630781802825606e+00
6.842619745845552291e-03 1.000000057078859417e+00 1.100646113247707625e+01 2.881666747395140948e+00
7.820136852394916904e-03 1.000000057510296081e+00 1.100627314387565825e+01 2.883854255041611747e+00
8.797653958944282385e-03 1.000000058024930194e+00 1.100605805083858968e+01 2.886130205319738184e+00
9.775171065493646130e-03 1.000000058024279381e+00 1.100584294370215765e+01 2.886120267103710280e+00
1.075268817204301161e-02 1.000000058023199134e+00 1.100562779999197005e+01 2.886107917889871644e+00
1.173020527859237536e-02 1.000000058021513150e+00 1.100541266249727812e+01 2.886092878671323803e+00
1.270772238514174084e-02 1.000000058019801186e+00 1.100519753122994793e+01 2.886077768710268554e+00
1.368523949169110458e-02 1.000000058018100546e+00 1.100498240633835323e+01 2.886062657228787742e+00
1.466275659824047006e-02 1.000000058016393023e+00 1.100476728771395507e+01 2.886047547043921302e+00
1.564027370478983381e-02 1.000000058014687498e+00 1.100455217546280728e+01 2.886032437411022222e+00
1.661779081133919755e-02 1.000000058012999737e+00 1.100433706947723245e+01 2.886017394295486760e+00
1.759530791788856477e-02 1.000000058011311088e+00 1.100412196976867385e+01 2.886002351094937524e+00
1.857282502443792851e-02 1.000000058009604009e+00 1.100390687632958020e+01 2.885987243534892777e+00
1.955034213098729226e-02 1.000000058007882942e+00 1.100369178925592628e+01 2.885972067264039875e+00
2.052785923753665601e-02 1.000000058006192072e+00 1.100347670856340088e+01 2.885957026926503133e+00
2.150537634408602322e-02 1.000000058004486769e+00 1.100326163402864665e+01 2.885941920203954680e+00
2.248289345063538697e-02 1.000000058002779690e+00 1.100304656597445963e+01 2.885926811790705315e+00
2.346041055718475071e-02 1.000000058001110803e+00 1.100283150408654187e+01 2.885911839354739605e+00
2.443792766373411446e-02 1.000000057999390846e+00 1.100261644847180875e+01 2.885896666796525345e+00
2.541544477028348167e-02 1.000000057997683545e+00 1.100240139932505912e+01 2.885881562692130142e+00
2.639296187683284542e-02 1.000000057996007108e+00 1.100218635634207764e+01 2.885866590345806504e+00
2.737047898338220916e-02 1.000000057994303138e+00 1.100197131964074515e+01 2.885851485243149384e+00
2.834799608993157291e-02 1.000000057992581848e+00 1.100175628930369953e+01 2.885836315187476853e+00
2.932551319648094013e-02 1.000000057990873659e+00 1.100154126533768384e+01 2.885821210837384410e+00
3.030303030303030387e-02 1.000000057989185454e+00 1.100132624764201417e+01 2.885806172952129156e+00
3.128054740957966762e-02 1.000000057987496360e+00 1.100111123622281362e+01 2.885791137278168161e+00
3.225806451612903136e-02 1.000000057985792168e+00 1.100089623106739012e+01 2.885776036910027376e+00
3.323558162267839511e-02 1.000000057984086421e+00 1.100068123228092887e+01 2.885760934617343842e+00
3.421309872922775885e-02 1.000000057982400214e+00 1.100046623976720994e+01 2.885745899180892859e+00
3.519061583577712954e-02 1.000000057980689805e+00 1.100025125352385480e+01 2.885730797548608617e+00
3.616813294232649328e-02 1.000000057978985168e+00 1.100003627365350489e+01 2.885715698092540471e+00
3.714565004887585703e-02 1.000000057977283863e+00 1.099982130004479330e+01 2.885700597434218029e+00
3.812316715542522078e-02 1.000000057975592105e+00 1.099960633281741096e+01 2.885685565295070809e+00
3.910068426197458452e-02 1.000000057973904566e+00 1.099939137174646220e+01 2.885670534066163917e+00
4.007820136852394827e-02 1.000000057972197265e+00 1.099917641705401472e+01 2.885655433120080549e+00
4.105571847507331201e-02 1.000000057970509282e+00 1.099896146863209978e+01 2.885640403716177804e+00
4.203323558162267576e-02 1.000000057968788214e+00 1.099874652647130091e+01 2.885625239859085589e+00
4.301075268817204644e-02 1.000000057967083356e+00 1.099853159078762310e+01 2.885610140368513488e+00
4.398826979472141019e-02 1.000000057965410916e+00 1.099831666127279561e+01 2.885595175495643261e+00
4.496578690127077393e-02 1.000000057963701838e+00 1.099810173803610347e+01 2.885580080311991757e+00
4.594330400782013768e-02 1.000000057961982547e+00 1.099788682115768523e+01 2.885564918841466486e+00
4.692082111436950143e-02 1.000000057960291677e+00 1.099767191065294369e+01 2.885549890040315812e+00
4.789833822091886517e-02 1.000000057958616351e+00 1.099745700631393142e+01 2.885534928228738583e+00
4.887585532746822892e-02 1.000000057956911714e+00 1.099724210825195669e+01 2.885519834452870747e+00
4.985337243401759266e-02 1.000000057955188648e+00 1.099702721654905879e+01 2.885504675472640113e+00
5.083088954056696335e-02 1.000000057953501775e+00 1.099681233121584967e+01 2.885489645047127016e+00
5.180840664711632709e-02 1.000000057951827559e+00 1.099659745206692918e+01 2.885474684356523323e+00
5.278592375366569084e-02 1.000000057950092947e+00 1.099638257917999340e+01 2.885459460314660163e+00
5.376344086021505458e-02 1.000000057948371435e+00 1.099616771286038919e+01 2.885444300933584838e+00
5.474095796676441833e-02 1.000000057946725418e+00 1.099595285270942924e+01 2.885429475678221944e+00
5.571847507331378208e-02 1.000000057945038989e+00 1.099573799863253676e+01 2.885414451718582463e+00
5.669599217986314582e-02 1.000000057943301268e+00 1.099552315102108579e+01 2.885399228769376823e+00
5.767350928641250957e-02 1.000000057941614395e+00 1.099530830977427520e+01 2.885384204853339352e+00
5.865102639296188025e-02 1.000000057939923526e+00 1.099509347470049292e+01 2.885369180499448127e+00
5.962854349951124400e-02 1.000000057938215781e+00 1.099487864599826992e+01 2.885354091495884621e+00
6.060606060606060774e-02 1.000000057936529130e+00 1.099466382356109762e+01 2.885339068822853736e+00
6.158357771260997149e-02 1.000000057934824715e+00 1.099444900739831787e+01 2.885323979931303295e+00
6.256109481915933523e-02 1.000000057933115416e+00 1.099423419760129939e+01 2.885308893118452733e+00
6.353861192570869898e-02 1.000000057931429875e+00 1.099401939406999062e+01 2.885293872152272510e+00
6.451612903225806273e-02 1.000000057929736785e+00 1.099380459681053779e+01 2.885278850116381744e+00
6.549364613880742647e-02 1.000000057928046804e+00 1.099358980582519685e+01 2.885263831054397432e+00
6.647116324535679022e-02 1.000000057926325736e+00 1.099337502109953491e+01 2.885248677846680376e+00
6.744868035190615396e-02 1.000000057924618435e+00 1.099316024285282722e+01 2.885233591195260239e+00
6.842619745845551771e-02 1.000000057922934227e+00 1.099294547076760864e+01 2.885218572435199746e+00
6.940371456500488145e-02 1.000000057921225372e+00 1.099273070505943117e+01 2.885203487298669156e+00
7.038123167155425908e-02 1.000000057919552487e+00 1.099251594561280854e+01 2.885188538536350933e+00
7.135874877810362282e-02 1.000000057917863394e+00 1.099230119233105185e+01 2.885173520860577767e+00
7.233626588465298657e-02 1.000000057916160534e+00 1.099208644542556712e+01 2.885158437480994209e+00
7.331378299120235031e-02 1.000000057914455232e+00 1.099187170478007047e+01 2.885143354564007279e+00
7.429130009775171406e-02 1.000000057912749485e+00 1.099165697050982970e+01 2.885128271665629018e+00
7.526881720430107781e-02 1.000000057911060392e+00 1.099144224250285795e+01 2.885113255099398533e+00
7.624633431085044155e-02 1.000000057909372408e+00 1.099122752077512644e+01 2.885098239799772202e+00
7.722385141739980530e-02 1.000000057907661111e+00 1.099101280530710412e+01 2.885083159871275615e+00
7.820136852394916904e-02 1.000000057905962247e+00 1.099079809621045278e+01 2.885068077697331201e+00
7.917888563049853279e-02 1.000000057904268491e+00 1.099058339338403556e+01 2.885053063716258137e+00
8.015640273704789653e-02 1.000000057902577622e+00 1.099036869682598372e+01 2.885038051729205577e+00
8.113391984359726028e-02 1.000000057900875206e+00 1.099015400653351371e+01 2.885022972789987428e+00
8.211143695014662403e-02 1.000000057899169015e+00 1.098993932260862394e+01 2.885007891800823732e+00
8.308895405669598777e-02 1.000000057897495687e+00 1.098972464495964907e+01 2.884992947970471011e+00
8.406647116324535152e-02 1.000000057895787275e+00 1.098950997346668146e+01 2.884977871619707201e+00
