# 0.0002480406754780775
0.000000000000000000e+00 9.999818249964117500e-01 -1.042953353006713080e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978447345540876201e-01 -1.050239559009325596e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978447345540876201e-01 1.050239559009325596e+01 -9.554457121316776465e+03
2.932551319648093839e-03 9.999818249964117500e-01 1.042953353006713080e+01 -8.421982918088211534e+01
3.910068426197458452e-03 9.999809556548935330e-01 1.100092053746848819e+01 -8.192806262641903459e+01
4.887585532746823065e-03 9.999999698867249043e-01 1.100131692203887823e+01 2.436225683683627352e+00
5.865102639296187678e-03 9.999999923517621792e-01 1.100363717642744454e+01 2.561063701022734840e+00
6.842619745845552291e-03 1.000000042726637339e+00 1.100342623811036624e+01 2.784582187354222693e+00
7.820136852394916904e-03 1.000000042799913169e+00 1.100321548883155920e+01 2.784948064616603158e+00
8.797653958944282385e-03 1.000000042858590676e+00 1.100300039973840605e+01 2.785202754496866273e+00
9.775171065493646130e-03 1.000000042857413174e+00 1.100278531289425388e+01 2.785192000253713385e+00
1.075268817204301161e-02 1.000000042856188820e+00 1.100257022887207192e+01 2.785180999632169030e+00
1.173020527859237536e-02 1.000000042854944260e+00 1.100235515111586260e+01 2.785169888182205788e+00
1.270772238514174084e-02 1.000000042853679938e+00 1.100214007962239293e+01 2.785158726331958157e+00
1.368523949169110458e-02 1.000000042852423165e+00 1.100192501450607274e+01 2.785147564666322850e+00
1.466275659824047006e-02 1.000000042851161952e+00 1.100170995565382093e+01 2.785136403838564867e+00
1.564027370478983381e-02 1.000000042849902515e+00 1.100149490317685697e+01 2.785125243288739671e+00
1.661779081133919755e-02 1.000000042848655069e+00 1.100127985696333788e+01 2.785114133323497221e+00
1.759530791788856477e-02 1.000000042847408510e+00 1.100106481701925354e+01 2.785103023546756429e+00
1.857282502443792851e-02 1.000000042846148629e+00 1.100084978334068708e+01 2.785091864229880532e+00
1.955034213098729226e-02 1.000000042844877202e+00 1.100063475603371899e+01 2.785080653762649572e+00
2.052785923753665601e-02 1.000000042843626868e+00 1.100041973510593607e+01 2.785069545656798429e+00
2.150537634408602322e-02 1.000000042842367654e+00 1.100020472032911023e+01 2.785058387169229377e+00
2.248289345063538697e-02 1.000000042841105996e+00 1.099998971203986109e+01 2.785047228039981615e+00
2.346041055718475071e-02 1.000000042839876313e+00 1.099977470990642558e+01 2.785036171342239353e+00
2.443792766373411446e-02 1.000000042838604219e+00 1.099955971404077992e+01 2.785024963204070225e+00
2.541544477028348167e-02 1.000000042837341452e+00 1.099934472465522539e+01 2.785013806250710378e+00
2.639296187683284542e-02 1.000000042836105774e+00 1.099912974142417355e+01 2.785002749989514914e+00
2.737047898338220916e-02 1.000000042834846115e+00 1.099891476446533467e+01 2.784991593234309448e+00
2.834799608993157291e-02 1.000000042833574687e+00 1.099869979387649899e+01 2.784980386582763145e+00
2.932551319648094013e-02 1.000000042832314806e+00 1.099848482966215180e+01 2.784969230117928518e+00
3.030303030303030387e-02 1.000000042831066693e+00 1.099826987171404369e+01 2.784958124302623350e+00
3.128054740957966762e-02 1.000000042829819247e+00 1.099805492003538276e+01 2.784947019670845680e+00
3.225806451612903136e-02 1.000000042828559144e+00 1.099783997461854668e+01 2.784935865558648249e+00
3.323558162267839511e-02 1.000000042827300373e+00 1.099762503557449556e+01 2.784924710620533705e+00
3.421309872922775885e-02 1.000000042826054925e+00 1.099741010279798914e+01 2.784913606357369176e+00
