# 0.0002480015533391343
0.000000000000000000e+00 9.999903872779416503e-01 -1.063366910037154511e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982671568749825752e-01 -1.067653558773260869e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982671568749825752e-01 1.067653558773260869e+01 -7.682164347767250547e+03
2.932551319648093839e-03 9.999903872779416503e-01 1.063366910037154511e+01 -4.407059346344410500e+01
3.910068426197458452e-03 9.999902553801236493e-01 1.100093884823658463e+01 -4.067055964033000492e+01
4.887585532746823065e-03 1.000000007928278256e+00 1.100108351118517547e+01 2.601369219148831124e+00
5.865102639296187678e-03 1.000000017750306336e+00 1.100190744736448956e+01 2.654707416156146138e+00
6.842619745845552291e-03 1.000000034221039114e+00 1.100169382567435150e+01 2.727786964420721549e+00
7.820136852394916904e-03 1.000000034240105418e+00 1.100147984851018457e+01 2.727879339672814485e+00
8.797653958944282385e-03 1.000000034250924541e+00 1.100126478723072943e+01 2.727922816852418997e+00
9.775171065493646130e-03 1.000000034249922454e+00 1.100104973131111663e+01 2.727913930449158197e+00
1.075268817204301161e-02 1.000000034248918368e+00 1.100083468121833441e+01 2.727905027982685748e+00
1.173020527859237536e-02 1.000000034247924940e+00 1.100061963739167936e+01 2.727896148406207644e+00
1.270772238514174084e-02 1.000000034246913749e+00 1.100040459982740870e+01 2.727887228195732483e+00
1.368523949169110458e-02 1.000000034245909664e+00 1.100018956864091635e+01 2.727878308168414812e+00
1.466275659824047006e-02 1.000000034244902247e+00 1.099997454371685635e+01 2.727869388737865997e+00
1.564027370478983381e-02 1.000000034243895497e+00 1.099975952516853539e+01 2.727860469497413565e+00
1.661779081133919755e-02 1.000000034242899183e+00 1.099954451288262902e+01 2.727851591215038951e+00
1.759530791788856477e-02 1.000000034241903313e+00 1.099932950686275213e+01 2.727842713155089527e+00
1.857282502443792851e-02 1.000000034240895674e+00 1.099911450710625616e+01 2.727833794809073620e+00
1.955034213098729226e-02 1.000000034239878932e+00 1.099889951372375485e+01 2.727824835422064886e+00
2.052785923753665601e-02 1.000000034238879509e+00 1.099868452671959318e+01 2.727815958526355722e+00
2.150537634408602322e-02 1.000000034237873647e+00 1.099846954586305259e+01 2.727807040910046776e+00
2.248289345063538697e-02 1.000000034236864010e+00 1.099825457149712271e+01 2.727798122997000974e+00
2.346041055718475071e-02 1.000000034235882795e+00 1.099803960328215524e+01 2.727789287664681428e+00
2.443792766373411446e-02 1.000000034234867607e+00 1.099782464133190452e+01 2.727780329998449993e+00
2.541544477028348167e-02 1.000000034233857971e+00 1.099760968586723564e+01 2.727771413461156147e+00
2.639296187683284542e-02 1.000000034232869650e+00 1.099739473655288613e+01 2.727762578599171928e+00
2.737047898338220916e-02 1.000000034231864232e+00 1.099717979350604224e+01 2.727753662536386514e+00
2.834799608993157291e-02 1.000000034230845491e+00 1.099696485683180747e+01 2.727744705919768364e+00
2.932551319648094013e-02 1.000000034229839629e+00 1.099674992653332595e+01 2.727735790027554952e+00
3.030303030303030387e-02 1.000000034228842649e+00 1.099653500249875115e+01 2.727726915176237998e+00
3.128054740957966762e-02 1.000000034227845891e+00 1.099632008473050071e+01 2.727718041080090305e+00
3.225806451612903136e-02 1.000000034226839585e+00 1.099610517322303949e+01 2.727709126814640062e+00
3.323558162267839511e-02 1.000000034225832390e+00 1.099589026808985537e+01 2.727700212126811685e+00
3.421309872922775885e-02 1.000000034224837853e+00 1.099567536922166155e+01 2.727691338417758349e+00
3.519061583577712954e-02 1.000000034223829548e+00 1.099546047661741532e+01 2.727682424225572166e+00
3.616813294232649328e-02 1.000000034222822354e+00 1.099524559038938953e+01 2.727673510679091251e+00
3.714565004887585703e-02 1.000000034221817158e+00 1.099503071042191138e+01 2.727664597034136218e+00
3.812316715542522078e-02 1.000000034220817513e+00 1.099481583683335373e+01 2.727655724856190567e+00
3.910068426197458452e-02 1.000000034219822087e+00 1.099460096939152898e+01 2.727646852995821547e+00
4.007820136852394827e-02 1.000000034218816003e+00 1.099438610832858565e+01 2.727637939665410904e+00
4.105571847507331201e-02 1.000000034217818135e+00 1.099417125352990965e+01 2.727629068622471564e+00
4.203323558162267576e-02 1.000000034216800948e+00 1.099395640499009197e+01 2.727620115867013695e+00
4.301075268817204644e-02 1.000000034215796196e+00 1.099374156293974636e+01 2.727611203216660396e+00
4.398826979472141019e-02 1.000000034214809430e+00 1.099352672704243972e+01 2.727602372850205903e+00
4.496578690127077393e-02 1.000000034213800904e+00 1.099331189741087300e+01 2.727593461893929039e+00
4.594330400782013768e-02 1.000000034212786160e+00 1.099309707415003601e+01 2.727584510175814714e+00
4.692082111436950143e-02 1.000000034211788069e+00 1.099288225726591683e+01 2.727575640105216248e+00
4.789833822091886517e-02 1.000000034210796640e+00 1.099266744653161076e+01 2.727566811170659022e+00
4.887585532746822892e-02 1.000000034209793442e+00 1.099245264206391681e+01 2.727557901066508972e+00
4.985337243401759266e-02 1.000000034208774480e+00 1.099223784396721548e+01 2.727548950503456915e+00
5.083088954056696335e-02 1.000000034207779720e+00 1.099202305224540233e+01 2.727540080618315876e+00
5.180840664711632709e-02 1.000000034206794508e+00 1.099180826668175825e+01 2.727531252694947561e+00
5.278592375366569084e-02 1.000000034205767108e+00 1.099159348737778075e+01 2.727522262265271280e+00
5.376344086021505458e-02 1.000000034204750587e+00 1.099137871467119076e+01 2.727513312094557385e+00
5.474095796676441833e-02 1.000000034203779808e+00 1.099116394811658992e+01 2.727504566719225920e+00
5.571847507331378208e-02 1.000000034202785049e+00 1.099094918760344441e+01 2.727495699364894666e+00
5.669599217986314582e-02 1.000000034201758536e+00 1.099073443357552016e+01 2.727486709737223070e+00
5.767350928641250957e-02 1.000000034200762666e+00 1.099051968592047679e+01 2.727477842491772275e+00
5.865102639296188025e-02 1.000000034199765242e+00 1.099030494441910122e+01 2.727468975369546467e+00
5.962854349951124400e-02 1.000000034198756049e+00 1.099009020929299574e+01 2.727460068131497106e+00
6.060606060606060774e-02 1.000000034197763066e+00 1.098987548042874707e+01 2.727451201703989803e+00
6.158357771260997149e-02 1.000000034196755427e+00 1.098966075783003227e+01 2.727442294745797025e+00
6.256109481915933523e-02 1.000000034195746013e+00 1.098944604160421079e+01 2.727433388408028847e+00
6.353861192570869898e-02 1.000000034194751475e+00 1.098923133164075061e+01 2.727424522844446919e+00
6.451612903225806273e-02 1.000000034193753162e+00 1.098901662794160394e+01 2.727415657260779724e+00
6.549364613880742647e-02 1.000000034192755960e+00 1.098880193050760568e+01 2.727406792468587415e+00
6.647116324535679022e-02 1.000000034191738774e+00 1.098858723933356529e+01 2.727397846025370942e+00
6.744868035190615396e-02 1.000000034190729359e+00 1.098837255464896678e+01 2.727388940503442605e+00
6.842619745845551771e-02 1.000000034189736819e+00 1.098815787611354367e+01 2.727380076306014978e+00
6.940371456500488145e-02 1.000000034188726961e+00 1.098794320395561463e+01 2.727371171491954627e+00
7.038123167155425908e-02 1.000000034187740861e+00 1.098772853805831673e+01 2.727362349075884929e+00
7.135874877810362282e-02 1.000000034186743214e+00 1.098751387831126891e+01 2.727353485628974283e+00
7.233626588465298657e-02 1.000000034185739350e+00 1.098729922494137234e+01 2.727344581682435543e+00
7.331378299120235031e-02 1.000000034184732600e+00 1.098708457783184578e+01 2.727335677955234683e+00
7.429130009775171406e-02 1.000000034183725628e+00 1.098686993709917736e+01 2.727326774456561687e+00
7.526881720430107781e-02 1.000000034182727982e+00 1.098665530262734258e+01 2.727317911846999010e+00
7.624633431085044155e-02 1.000000034181732556e+00 1.098644067442280026e+01 2.727309049670458396e+00
7.722385141739980530e-02 1.000000034180720698e+00 1.098622605247787831e+01 2.727300147328648006e+00
7.820136852394916904e-02 1.000000034179720165e+00 1.098601143690842541e+01 2.727291244553708971e+00
7.917888563049853279e-02 1.000000034178720520e+00 1.098579682760349208e+01 2.727282383168787128e+00
8.015640273704789653e-02 1.000000034177719765e+00 1.098558222456056122e+01 2.727273522551461937e+00
8.113391984359726028e-02 1.000000034176716790e+00 1.098536762777933440e+01 2.727264620971981302e+00
8.211143695014662403e-02 1.000000034175707597e+00 1.098515303737323379e+01 2.727255718992211531e+00
8.308895405669598777e-02 1.000000034174721941e+00 1.098493845323307028e+01 2.727246899922212808e+00
8.406647116324535152e-02 1.000000034173713193e+00 1.098472387523920801e+01 2.727237999673760349e+00
8.504398826979471526e-02 1.000000034172707108e+00 1.098450930373325107e+01 2.727229098910683547e+00
8.602150537634409289e-02 1.000000034171721675e+00 1.098429473837758152e+01 2.727220279952740967e+00
8.699902248289345663e-02 1.000000034170713370e+00 1.098408017928793434e+01 2.727211379843991867e+00
8.797653958944282038e-02 1.000000034169704177e+00 1.098386562657082877e+01 2.727202480601525370e+00
8.895405669599218412e-02 1.000000034168700092e+00 1.098365108011429570e+01 2.727193580880780566e+00
8.993157380254154787e-02 1.000000034167700669e+00 1.098343654003569370e+01 2.727184722195049815e+00
9.090909090909091161e-02 1.000000034166716567e+00 1.098322200610659394e+01 2.727175905020929214e+00
9.188660801564027536e-02 1.000000034165708707e+00 1.098300747844187519e+01 2.727167006492514201e+00
9.286412512218963911e-02 1.000000034164700180e+00 1.098279295714915271e+01 2.727158108138112436e+00
9.384164222873900285e-02 1.000000034163702978e+00 1.098257844212012557e+01 2.727149250605024555e+00
9.481915933528836660e-02 1.000000034162698004e+00 1.098236393335443672e+01 2.727140352703675941e+00
