# 0.0002481638002806258
0.000000000000000000e+00 9.999263395250701514e-01 -9.511512299470652465e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965774611942204153e-01 -9.726685372088697434e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965774611942204153e-01 9.726685372088697434e+00 -1.516884343259185698e+04
2.932551319648093839e-03 9.999263395250701514e-01 9.511512299470652465e+00 -3.396540456801908476e+02
3.910068426197458452e-03 9.999185034494766366e-01 1.099041219259479796e+01 -3.590957955718990888e+02
4.887585532746823065e-03 9.999993744418252950e-01 1.099154831940117738e+01 -3.139097961182377161e-01
5.865102639296187678e-03 9.999994920238550744e-01 1.100898325311394821e+01 4.002891465853577468e-01
6.842619745845552291e-03 1.000000066757836814e+00 1.100880949882811244e+01 2.950496587307709806e+00
7.820136852394916904e-03 1.000000068032878220e+00 1.100867749072371460e+01 2.956999756041053473e+00
8.797653958944282385e-03 1.000000069949643189e+00 1.100846251950913590e+01 2.965496045058058083e+00
9.775171065493646130e-03 1.000000069952343917e+00 1.100824751785623512e+01 2.965501136739423504e+00
1.075268817204301161e-02 1.000000069953750348e+00 1.100803232759320949e+01 2.965498269237972107e+00
1.173020527859237536e-02 1.000000069951724413e+00 1.100781714332550010e+01 2.965480173518341367e+00
1.270772238514174084e-02 1.000000069949666726e+00 1.100760196505199495e+01 2.965461970565034466e+00
1.368523949169110458e-02 1.000000069947615255e+00 1.100738679315223045e+01 2.965443752351041962e+00
1.466275659824047006e-02 1.000000069945557568e+00 1.100717162752205880e+01 2.965425535855616523e+00
1.564027370478983381e-02 1.000000069943501435e+00 1.100695646826292595e+01 2.965407320229424659e+00
1.661779081133919755e-02 1.000000069941465952e+00 1.100674131527124899e+01 2.965389182473457286e+00
1.759530791788856477e-02 1.000000069939427583e+00 1.100652616856343791e+01 2.965371044229376363e+00
1.857282502443792851e-02 1.000000069937369007e+00 1.100631102812842954e+01 2.965352831671293377e+00
1.955034213098729226e-02 1.000000069935295111e+00 1.100609589405242339e+01 2.965334536801440990e+00
2.052785923753665601e-02 1.000000069933256963e+00 1.100588076635929546e+01 2.965316402615608915e+00
2.150537634408602322e-02 1.000000069931201496e+00 1.100566564483053966e+01 2.965298190600054173e+00
2.248289345063538697e-02 1.000000069929144697e+00 1.100545052977526694e+01 2.965279975663905443e+00
2.346041055718475071e-02 1.000000069927130752e+00 1.100523542089560003e+01 2.965261921569740444e+00
2.443792766373411446e-02 1.000000069925058854e+00 1.100502031829412175e+01 2.965243631787084500e+00
2.541544477028348167e-02 1.000000069923000501e+00 1.100480522214910373e+01 2.965225423550792438e+00
2.639296187683284542e-02 1.000000069920978563e+00 1.100459013217597004e+01 2.965207368934825727e+00
2.737047898338220916e-02 1.000000069918923096e+00 1.100437504849318238e+01 2.965189157969359002e+00
2.834799608993157291e-02 1.000000069916849865e+00 1.100415997116954614e+01 2.965170871800602015e+00
2.932551319648094013e-02 1.000000069914790179e+00 1.100394490021266236e+01 2.965152662374623382e+00
3.030303030303030387e-02 1.000000069912755363e+00 1.100372983552982120e+01 2.965134530512183453e+00
3.128054740957966762e-02 1.000000069910716549e+00 1.100351477713016202e+01 2.965116401960671055e+00
3.225806451612903136e-02 1.000000069908663969e+00 1.100329972499556064e+01 2.965098198082363634e+00
3.323558162267839511e-02 1.000000069906608058e+00 1.100308467922620714e+01 2.965079990988212622e+00
3.421309872922775885e-02 1.000000069904573685e+00 1.100286963973437437e+01 2.965061862528950432e+00
3.519061583577712954e-02 1.000000069902512223e+00 1.100265460651626803e+01 2.965043656163766528e+00
3.616813294232649328e-02 1.000000069900458310e+00 1.100243957966871200e+01 2.965025453242638331e+00
3.714565004887585703e-02 1.000000069898405064e+00 1.100222455908321884e+01 2.965007247963481696e+00
3.812316715542522078e-02 1.000000069896366695e+00 1.100200954488025396e+01 2.964989123849859354e+00
3.910068426197458452e-02 1.000000069894330545e+00 1.100179453683998076e+01 2.964971001318830179e+00
4.007820136852394827e-02 1.000000069892272192e+00 1.100157953517674159e+01 2.964952795281018627e+00
4.105571847507331201e-02 1.000000069890238041e+00 1.100136453978793583e+01 2.964934675048109369e+00
4.203323558162267576e-02 1.000000069888163479e+00 1.100114955066212907e+01 2.964916395958444362e+00
