# 0.00024801081089683027
0.000000000000000000e+00 9.999886768909680423e-01 -1.058935245919162860e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981665213710492202e-01 -1.063863073435253703e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981665213710492202e-01 1.063863073435253703e+01 -8.128246024780978587e+03
2.932551319648093839e-03 9.999886768909680423e-01 1.058935245919162860e+01 -5.213135178036098694e+01
3.910068426197458452e-03 9.999884163975295559e-01 1.100102525458565950e+01 -4.882809768857025290e+01
4.887585532746823065e-03 1.000000002075217775e+00 1.100122466315605863e+01 2.577244921640353237e+00
5.865102639296187678e-03 1.000000014269712967e+00 1.100231724699017199e+01 2.643775144865296411e+00
6.842619745845552291e-03 1.000000036243585910e+00 1.100210407050133909e+01 2.741273044540329273e+00
7.820136852394916904e-03 1.000000036270725534e+00 1.100189055790102621e+01 2.741405972855330830e+00
8.797653958944282385e-03 1.000000036287666649e+00 1.100167548939339923e+01 2.741476344889921091e+00
9.775171065493646130e-03 1.000000036286613714e+00 1.100146042578358596e+01 2.741466970319236918e+00
1.075268817204301161e-02 1.000000036285553229e+00 1.100124536766129424e+01 2.741457551538430959e+00
1.173020527859237536e-02 1.000000036284500071e+00 1.100103031580558444e+01 2.741448143852039721e+00
1.270772238514174084e-02 1.000000036283429372e+00 1.100081527021255745e+01 2.741438693214452993e+00
1.368523949169110458e-02 1.000000036282365112e+00 1.100060023099717554e+01 2.741429242767506214e+00
1.466275659824047006e-02 1.000000036281298188e+00 1.100038519804459902e+01 2.741419792976200309e+00
1.564027370478983381e-02 1.000000036280232152e+00 1.100017017146769582e+01 2.741410343390733750e+00
1.661779081133919755e-02 1.000000036279175442e+00 1.099995515115344347e+01 2.741400937071644339e+00
1.759530791788856477e-02 1.000000036278120286e+00 1.099974013710599507e+01 2.741391530975223922e+00
1.857282502443792851e-02 1.000000036277052695e+00 1.099952512932241611e+01 2.741382082356967675e+00
1.955034213098729226e-02 1.000000036275976001e+00 1.099931012791230778e+01 2.741372590295860778e+00
2.052785923753665601e-02 1.000000036274916848e+00 1.099909513288072915e+01 2.741363185473888908e+00
2.150537634408602322e-02 1.000000036273851256e+00 1.099888014399754077e+01 2.741353737613250630e+00
2.248289345063538697e-02 1.000000036272782111e+00 1.099866516160431296e+01 2.741344289387067423e+00
2.346041055718475071e-02 1.000000036271742276e+00 1.099845018536310803e+01 2.741334928487233036e+00
2.443792766373411446e-02 1.000000036270666914e+00 1.099823521538733395e+01 2.741325438283134464e+00
2.541544477028348167e-02 1.000000036269596659e+00 1.099802025189597998e+01 2.741315991598104684e+00
2.639296187683284542e-02 1.000000036268550163e+00 1.099780529455584421e+01 2.741306631167916397e+00
2.737047898338220916e-02 1.000000036267484127e+00 1.099759034348426923e+01 2.741297184916714258e+00
2.834799608993157291e-02 1.000000036266405656e+00 1.099737539878475268e+01 2.741287695854955686e+00
2.932551319648094013e-02 1.000000036265340286e+00 1.099716046046070694e+01 2.741278249796669009e+00
3.030303030303030387e-02 1.000000036264283798e+00 1.099694552840112927e+01 2.741268847087013683e+00
3.128054740957966762e-02 1.000000036263227310e+00 1.099673060260855983e+01 2.741259445222747448e+00
3.225806451612903136e-02 1.000000036262161052e+00 1.099651568307703364e+01 2.741250000949702947e+00
3.323558162267839511e-02 1.000000036261094349e+00 1.099630076991947014e+01 2.741240556171293363e+00
3.421309872922775885e-02 1.000000036260040526e+00 1.099608586302747071e+01 2.741231154695265015e+00
3.519061583577712954e-02 1.000000036258972047e+00 1.099587096239991801e+01 2.741221710431775094e+00
3.616813294232649328e-02 1.000000036257904457e+00 1.099565606814843655e+01 2.741212266897953498e+00
3.714565004887585703e-02 1.000000036256839975e+00 1.099544118015761107e+01 2.741202823220824314e+00
3.812316715542522078e-02 1.000000036255781044e+00 1.099522629854589972e+01 2.741193423407311869e+00
3.910068426197458452e-02 1.000000036254726332e+00 1.099501142308160340e+01 2.741184023936388936e+00
4.007820136852394827e-02 1.000000036253660296e+00 1.099479655399625422e+01 2.741174580545187034e+00
4.105571847507331201e-02 1.000000036252603364e+00 1.099458169117566442e+01 2.741165181970476983e+00
4.203323558162267576e-02 1.000000036251526003e+00 1.099436683461406616e+01 2.741155696993979873e+00
4.301075268817204644e-02 1.000000036250461521e+00 1.099415198454120812e+01 2.741146254331419119e+00
4.398826979472141019e-02 1.000000036249415691e+00 1.099393714062249749e+01 2.741136898654989107e+00
4.496578690127077393e-02 1.000000036248347435e+00 1.099372230297039188e+01 2.741127457870152551e+00
4.594330400782013768e-02 1.000000036247272073e+00 1.099350747168826103e+01 2.741117974004954050e+00
4.692082111436950143e-02 1.000000036246214474e+00 1.099329264678270945e+01 2.741108576411986686e+00
4.789833822091886517e-02 1.000000036245164869e+00 1.099307782802802791e+01 2.741099222286205617e+00
4.887585532746822892e-02 1.000000036244101276e+00 1.099286301554072764e+01 2.741089782391220364e+00
4.985337243401759266e-02 1.000000036243021917e+00 1.099264820942371124e+01 2.741080299777982177e+00
5.083088954056696335e-02 1.000000036241967649e+00 1.099243340968120108e+01 2.741070902289292288e+00
5.180840664711632709e-02 1.000000036240923373e+00 1.099221861609877493e+01 2.741061549207353121e+00
5.278592375366569084e-02 1.000000036239835799e+00 1.099200382877617876e+01 2.741052024466501091e+00
5.376344086021505458e-02 1.000000036238758883e+00 1.099178904804896462e+01 2.741042542215014866e+00
5.474095796676441833e-02 1.000000036237730150e+00 1.099157427347495286e+01 2.741033276404119423e+00
5.571847507331378208e-02 1.000000036236676104e+00 1.099135950494460801e+01 2.741023881699982123e+00
5.669599217986314582e-02 1.000000036235588086e+00 1.099114474289821608e+01 2.741014357788165157e+00
5.767350928641250957e-02 1.000000036234533818e+00 1.099092998722422365e+01 2.741004963185675436e+00
5.865102639296188025e-02 1.000000036233477108e+00 1.099071523770522418e+01 2.740995568691392936e+00
5.962854349951124400e-02 1.000000036232407741e+00 1.099050049456127809e+01 2.740986131833668349e+00
6.060606060606060774e-02 1.000000036231355249e+00 1.099028575767950500e+01 2.740976738089714981e+00
6.158357771260997149e-02 1.000000036230288103e+00 1.099007102706391947e+01 2.740967301517764909e+00
6.256109481915933523e-02 1.000000036229219180e+00 1.098985630282072812e+01 2.740957865643341762e+00
6.353861192570869898e-02 1.000000036228165357e+00 1.098964158484020359e+01 2.740948472825284643e+00
6.451612903225806273e-02 1.000000036227107758e+00 1.098942687312458055e+01 2.740939079946620449e+00
6.549364613880742647e-02 1.000000036226050382e+00 1.098921216767474007e+01 2.740929687973693518e+00
6.647116324535679022e-02 1.000000036224972799e+00 1.098899746848488412e+01 2.740920209674377439e+00
6.744868035190615396e-02 1.000000036223904099e+00 1.098878277578381280e+01 2.740910774612460798e+00
6.842619745845551771e-02 1.000000036222852051e+00 1.098856808923281569e+01 2.740901383240677003e+00
6.940371456500488145e-02 1.000000036221782018e+00 1.098835340905930380e+01 2.740891948940376910e+00
7.038123167155425908e-02 1.000000036220737076e+00 1.098813873514655270e+01 2.740882601802042462e+00
7.135874877810362282e-02 1.000000036219680810e+00 1.098792406738507488e+01 2.740873211221479533e+00
7.233626588465298657e-02 1.000000036218616550e+00 1.098770940600072521e+01 2.740863777849221528e+00
7.331378299120235031e-02 1.000000036217550514e+00 1.098749475087682548e+01 2.740854344713880675e+00
7.429130009775171406e-02 1.000000036216483368e+00 1.098728010212970752e+01 2.740844911811464168e+00
7.526881720430107781e-02 1.000000036215425991e+00 1.098706545964359726e+01 2.740835522100872446e+00
7.624633431085044155e-02 1.000000036214371724e+00 1.098685082342566233e+01 2.740826132872932863e+00
7.722385141739980530e-02 1.000000036213299914e+00 1.098663619346739750e+01 2.740816701237629882e+00
7.820136852394916904e-02 1.000000036212239651e+00 1.098642156988435836e+01 2.740807269069864827e+00
7.917888563049853279e-02 1.000000036211180943e+00 1.098620695256635749e+01 2.740797880680861720e+00
8.015640273704789653e-02 1.000000036210120680e+00 1.098599234151075166e+01 2.740788493143436533e+00
8.113391984359726028e-02 1.000000036209057752e+00 1.098577773671717495e+01 2.740779062295149338e+00
8.211143695014662403e-02 1.000000036207989051e+00 1.098556313829829101e+01 2.740769630960556924e+00
8.308895405669598777e-02 1.000000036206943888e+00 1.098534854614602807e+01 2.740760287340343382e+00
8.406647116324535152e-02 1.000000036205875631e+00 1.098513396014081067e+01 2.740750857931530504e+00
8.504398826979471526e-02 1.000000036204810039e+00 1.098491938062264950e+01 2.740741427921576268e+00
