# 0.00024811447032298235
0.000000000000000000e+00 9.999545110839280770e-01 -9.927659037354848337e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970721271068819780e-01 -1.007734842578447498e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970721271068819780e-01 1.007734842578447498e+01 -1.297778994277627316e+04
2.932551319648093839e-03 9.999545110839280770e-01 9.927659037354848337e+00 -2.105587582300651093e+02
3.910068426197458452e-03 9.999504881052569960e-01 1.099709933617296187e+01 -2.171334345938422530e+02
4.887585532746823065e-03 9.999997403302445242e-01 1.099801719078737072e+01 1.381217427846047174e+00
5.865102639296187678e-03 9.999998089990799199e-01 1.100687037150253822e+01 1.783235755298405945e+00
6.842619745845552291e-03 1.000000058031546013e+00 1.100667411372729809e+01 2.888239506688224267e+00
7.820136852394916904e-03 1.000000058511411050e+00 1.100648927847015557e+01 2.890674208253734001e+00
8.797653958944282385e-03 1.000000059097013949e+00 1.100627418981298788e+01 2.893264938193990332e+00
9.775171065493646130e-03 1.000000059096500138e+00 1.100605908537623456e+01 2.893255546967290037e+00
1.075268817204301161e-02 1.000000059095502492e+00 1.100584393745867295e+01 2.893243426223732762e+00
1.173020527859237536e-02 1.000000059093786087e+00 1.100562879574684949e+01 2.893228110197847869e+00
1.270772238514174084e-02 1.000000059092042592e+00 1.100541366025418633e+01 2.893212721429197387e+00
1.368523949169110458e-02 1.000000059090310423e+00 1.100519853113711655e+01 2.893197330707689918e+00
1.466275659824047006e-02 1.000000059088571369e+00 1.100498340828747068e+01 2.893181941319450612e+00
1.564027370478983381e-02 1.000000059086834314e+00 1.100476829181089400e+01 2.893166552508409595e+00
1.661779081133919755e-02 1.000000059085115245e+00 1.100455318160006257e+01 2.893151231280311819e+00
1.759530791788856477e-02 1.000000059083395287e+00 1.100433807766683181e+01 2.893135909937916583e+00
1.857282502443792851e-02 1.000000059081656234e+00 1.100412298000336264e+01 2.893120523275182876e+00
1.955034213098729226e-02 1.000000059079903636e+00 1.100390788870479675e+01 2.893105066671566306e+00
2.052785923753665601e-02 1.000000059078181902e+00 1.100369280378751746e+01 2.893089748291313157e+00
2.150537634408602322e-02 1.000000059076445069e+00 1.100347772502855470e+01 2.893074362452398685e+00
2.248289345063538697e-02 1.000000059074706682e+00 1.100326265274958359e+01 2.893058974826403507e+00
2.346041055718475071e-02 1.000000059073006486e+00 1.100304758663767579e+01 2.893043725472467020e+00
2.443792766373411446e-02 1.000000059071254777e+00 1.100283252679937185e+01 2.893028272695005843e+00
2.541544477028348167e-02 1.000000059069516167e+00 1.100261747342809571e+01 2.893012889565436119e+00
2.639296187683284542e-02 1.000000059067808422e+00 1.100240242622128228e+01 2.892997640258534453e+00
2.737047898338220916e-02 1.000000059066073144e+00 1.100218738529686213e+01 2.892982256008170605e+00
2.834799608993157291e-02 1.000000059064320101e+00 1.100197235073628832e+01 2.892966805819935150e+00
2.932551319648094013e-02 1.000000059062580604e+00 1.100175732254640160e+01 2.892951422373166714e+00
3.030303030303030387e-02 1.000000059060861091e+00 1.100154230062717531e+01 2.892936106443168676e+00
3.128054740957966762e-02 1.000000059059140245e+00 1.100132728498499723e+01 2.892920792811319419e+00
3.225806451612903136e-02 1.000000059057404744e+00 1.100111227560672411e+01 2.892905413477505849e+00
3.323558162267839511e-02 1.000000059055667911e+00 1.100089727259708461e+01 2.892890032120760235e+00
3.421309872922775885e-02 1.000000059053950174e+00 1.100068227586060310e+01 2.892874718714421256e+00
3.519061583577712954e-02 1.000000059052208456e+00 1.100046728539478735e+01 2.892859338022967464e+00
3.616813294232649328e-02 1.000000059050472290e+00 1.100025230130176368e+01 2.892843959607652060e+00
3.714565004887585703e-02 1.000000059048739232e+00 1.100003732347042984e+01 2.892828579904497044e+00
