# 0.00024803374970950155
0.000000000000000000e+00 9.999836054725358414e-01 -1.046886961214009659e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979189468906264349e-01 -1.053587025032716618e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979189468906264349e-01 1.053587025032716618e+01 -9.225557278653588583e+03
2.932551319648093839e-03 9.999836054725358414e-01 1.046886961214009659e+01 -7.590687175290791799e+01
3.910068426197458452e-03 9.999829059822328281e-01 1.100100268738948905e+01 -7.327475633348410611e+01
4.887585532746823065e-03 9.999999794693934518e-01 1.100135106182668743e+01 2.478970664396883627e+00
5.865102639296187678e-03 9.999999991700445623e-01 1.100333142377232143e+01 2.587947316547706489e+00
6.842619745845552291e-03 1.000000041230554526e+00 1.100311983783220349e+01 2.774573341616144884e+00
7.820136852394916904e-03 1.000000041289711206e+00 1.100290823050459643e+01 2.774867796333535086e+00
8.797653958944282385e-03 1.000000041334696999e+00 1.100269314569077750e+01 2.775061934057388324e+00
9.775171065493646130e-03 1.000000041333540368e+00 1.100247806392866501e+01 2.775051462177554384e+00
1.075268817204301161e-02 1.000000041332349987e+00 1.100226298591217500e+01 2.775040811106703309e+00
1.173020527859237536e-02 1.000000041331150280e+00 1.100204791416223316e+01 2.775030094769815658e+00
1.270772238514174084e-02 1.000000041329930367e+00 1.100183284867521216e+01 2.775019329766246656e+00
1.368523949169110458e-02 1.000000041328718225e+00 1.100161778956545966e+01 2.775008564955934620e+00
1.466275659824047006e-02 1.000000041327502087e+00 1.100140273671949132e+01 2.774997800941719106e+00
1.564027370478983381e-02 1.000000041326287725e+00 1.100118769024892806e+01 2.774987037185986605e+00
1.661779081133919755e-02 1.000000041325084243e+00 1.100097265004161251e+01 2.774976322336339951e+00
1.759530791788856477e-02 1.000000041323882094e+00 1.100075761610309577e+01 2.774965607687990499e+00
1.857282502443792851e-02 1.000000041322667288e+00 1.100054258842969723e+01 2.774954845099308898e+00
1.955034213098729226e-02 1.000000041321440492e+00 1.100032756712836601e+01 2.774944033141965694e+00
2.052785923753665601e-02 1.000000041320235011e+00 1.100011255220608319e+01 2.774933320066805820e+00
2.150537634408602322e-02 1.000000041319020427e+00 1.099989754343412507e+01 2.774922558293217101e+00
2.248289345063538697e-02 1.000000041317803179e+00 1.099968254115033517e+01 2.774911795950087079e+00
2.346041055718475071e-02 1.000000041316617905e+00 1.099946754502144053e+01 2.774901132564540518e+00
2.443792766373411446e-02 1.000000041315391330e+00 1.099925255515977973e+01 2.774890322821356392e+00
2.541544477028348167e-02 1.000000041314172972e+00 1.099903757177928831e+01 2.774879562492329477e+00
2.639296187683284542e-02 1.000000041312981258e+00 1.099882259455248779e+01 2.774868899555769097e+00
2.737047898338220916e-02 1.000000041311766674e+00 1.099860762359701560e+01 2.774858139494499110e+00
2.834799608993157291e-02 1.000000041310539656e+00 1.099839265901206709e+01 2.774847331152468399e+00
2.932551319648094013e-02 1.000000041309325294e+00 1.099817770080183621e+01 2.774836571354865722e+00
3.030303030303030387e-02 1.000000041308121368e+00 1.099796274885745362e+01 2.774825860534477773e+00
3.128054740957966762e-02 1.000000041306918330e+00 1.099774780318191070e+01 2.774815150812958819e+00
3.225806451612903136e-02 1.000000041305703302e+00 1.099753286376801853e+01 2.774804393228775812e+00
3.323558162267839511e-02 1.000000041304488940e+00 1.099731793072721509e+01 2.774793634900566630e+00
3.421309872922775885e-02 1.000000041303287679e+00 1.099710300395345541e+01 2.774782925555119295e+00
3.519061583577712954e-02 1.000000041302070652e+00 1.099688808344546409e+01 2.774772167785220400e+00
3.616813294232649328e-02 1.000000041300855180e+00 1.099667316931303063e+01 2.774761410988183741e+00
3.714565004887585703e-02 1.000000041299642817e+00 1.099645826144150007e+01 2.774750653901387754e+00
3.812316715542522078e-02 1.000000041298436670e+00 1.099624335994959878e+01 2.774739946561588066e+00
3.910068426197458452e-02 1.000000041297235631e+00 1.099602846460692973e+01 2.774729239642261813e+00
4.007820136852394827e-02 1.000000041296020603e+00 1.099581357564327533e+01 2.774718482750261117e+00
4.105571847507331201e-02 1.000000041294817343e+00 1.099559869294563619e+01 2.774707776930618319e+00
4.203323558162267576e-02 1.000000041293590325e+00 1.099538381650737584e+01 2.774696973210116546e+00
4.301075268817204644e-02 1.000000041292377073e+00 1.099516894655578092e+01 2.774686217180030834e+00
4.398826979472141019e-02 1.000000041291185804e+00 1.099495408276129105e+01 2.774675559637471256e+00
4.496578690127077393e-02 1.000000041289968555e+00 1.099473922523565328e+01 2.774664805971985171e+00
4.594330400782013768e-02 1.000000041288743757e+00 1.099452437407789596e+01 2.774654003570278249e+00
4.692082111436950143e-02 1.000000041287539165e+00 1.099430952929634664e+01 2.774643298726567675e+00
4.789833822091886517e-02 1.000000041286343677e+00 1.099409469066844380e+01 2.774632643044165459e+00
4.887585532746822892e-02 1.000000041285131314e+00 1.099387985830994374e+01 2.774621890366414600e+00
4.985337243401759266e-02 1.000000041283903407e+00 1.099366503231971670e+01 2.774611089475740755e+00
5.083088954056696335e-02 1.000000041282701924e+00 1.099345021270303846e+01 2.774600384477676318e+00
5.180840664711632709e-02 1.000000041281511320e+00 1.099323539925141624e+01 2.774589729897323220e+00
5.278592375366569084e-02 1.000000041280273866e+00 1.099302059206008764e+01 2.774578881352018023e+00
5.376344086021505458e-02 1.000000041279047069e+00 1.099280579145869297e+01 2.774568080717477070e+00
5.474095796676441833e-02 1.000000041277875340e+00 1.099259099701366971e+01 2.774557524977872003e+00
5.571847507331378208e-02 1.000000041276674967e+00 1.099237620861826770e+01 2.774546823457291644e+00
5.669599217986314582e-02 1.000000041275435292e+00 1.099216142670332630e+01 2.774535975799155896e+00
5.767350928641250957e-02 1.000000041274234253e+00 1.099194665115938108e+01 2.774525274360306604e+00
5.865102639296188025e-02 1.000000041273030549e+00 1.099173188177406679e+01 2.774514572971817472e+00
