# 0.0002481110336192952
0.000000000000000000e+00 9.999561555259188772e-01 -9.954308381607892997e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971072931800634143e-01 -1.009984843425372247e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971072931800634143e-01 1.009984843425372247e+01 -1.282200404720520601e+04
2.932551319648093839e-03 9.999561555259188772e-01 9.954308381607892997e+00 -2.029946862259628233e+02
3.910068426197458452e-03 9.999523419374208855e-01 1.099742257294374248e+01 -2.089058456637571339e+02
4.887585532746823065e-03 9.999997579591024532e-01 1.099831874020967426e+01 1.462791146046382718e+00
5.865102639296187678e-03 9.999998237533491707e-01 1.100672127142611423e+01 1.847049303059260961e+00
6.842619745845552291e-03 1.000000057360834305e+00 1.100652390901876210e+01 2.883609194541965071e+00
7.820136852394916904e-03 1.000000057806081921e+00 1.100633682061645580e+01 2.885867250242851956e+00
8.797653958944282385e-03 1.000000058340784426e+00 1.100612172877421102e+01 2.888232210877973216e+00
9.775171065493646130e-03 1.000000058340171583e+00 1.100590662234376538e+01 2.888222422676653522e+00
1.075268817204301161e-02 1.000000058339113762e+00 1.100569147739373754e+01 2.888210132590844914e+00
1.173020527859237536e-02 1.000000058337418896e+00 1.100547633865647335e+01 2.888195011797147771e+00
1.270772238514174084e-02 1.000000058335697606e+00 1.100526120614429360e+01 2.888179819686454763e+00
1.368523949169110458e-02 1.000000058333987640e+00 1.100504608000781026e+01 2.888164625936995300e+00
1.466275659824047006e-02 1.000000058332270791e+00 1.100483096013858919e+01 2.888149433494905161e+00
1.564027370478983381e-02 1.000000058330556163e+00 1.100461584664256698e+01 2.888134241612146713e+00
1.661779081133919755e-02 1.000000058328859076e+00 1.100440073941216568e+01 2.888119116561600475e+00
1.759530791788856477e-02 1.000000058327161101e+00 1.100418563845895292e+01 2.888103991417551253e+00
1.857282502443792851e-02 1.000000058325444696e+00 1.100397054377529216e+01 2.888088801629604241e+00
1.955034213098729226e-02 1.000000058323714303e+00 1.100375545545691836e+01 2.888073542768279545e+00
2.052785923753665601e-02 1.000000058322014329e+00 1.100354037351971392e+01 2.888058420516243174e+00
2.150537634408602322e-02 1.000000058320299923e+00 1.100332529774044410e+01 2.888043231562003488e+00
2.248289345063538697e-02 1.000000058318583518e+00 1.100311022844157094e+01 2.888028040888970693e+00
2.346041055718475071e-02 1.000000058316905527e+00 1.100289516530920153e+01 2.888012986870502452e+00
2.443792766373411446e-02 1.000000058315176243e+00 1.100268010845013933e+01 2.887997731755048925e+00
2.541544477028348167e-02 1.000000058313459617e+00 1.100246505805878172e+01 2.887982545445564764e+00
2.639296187683284542e-02 1.000000058311773854e+00 1.100225001383139301e+01 2.887967491504446649e+00
2.737047898338220916e-02 1.000000058310060558e+00 1.100203497588587531e+01 2.887952304161245820e+00
2.834799608993157291e-02 1.000000058308329942e+00 1.100181994430451127e+01 2.887937051573601366e+00
2.932551319648094013e-02 1.000000058306612649e+00 1.100160491909407945e+01 2.887921864997633925e+00
3.030303030303030387e-02 1.000000058304915118e+00 1.100138990015408602e+01 2.887906745197509117e+00
3.128054740957966762e-02 1.000000058303216699e+00 1.100117488749073225e+01 2.887891627634046721e+00
3.225806451612903136e-02 1.000000058301503403e+00 1.100095988109119105e+01 2.887876445078411347e+00
3.323558162267839511e-02 1.000000058299788552e+00 1.100074488106051973e+01 2.887861260569593025e+00
3.421309872922775885e-02 1.000000058298093020e+00 1.100052988730270975e+01 2.887846143240112795e+00
3.519061583577712954e-02 1.000000058296373284e+00 1.100031489981535060e+01 2.887830959393121510e+00
3.616813294232649328e-02 1.000000058294659322e+00 1.100009991870093806e+01 2.887815777751508328e+00
3.714565004887585703e-02 1.000000058292948690e+00 1.099988494384817628e+01 2.887800594882803829e+00
3.812316715542522078e-02 1.000000058291247829e+00 1.099966997537677926e+01 2.887785480877266053e+00
3.910068426197458452e-02 1.000000058289550964e+00 1.099945501306196860e+01 2.887770367795505777e+00
