# 0.0002481402864301124
0.000000000000000000e+00 9.999408619955071353e-01 -9.717622186932375783e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968108249328396786e-01 -9.900214937799580284e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968108249328396786e-01 9.900214937799580284e+00 -1.413526617252412507e+04
2.932551319648093839e-03 9.999408619955071353e-01 9.717622186932375783e+00 -2.732074262990418561e+02
3.910068426197458452e-03 9.999350389466377109e-01 1.099410590983982594e+01 -2.857017991913976402e+02
4.887585532746823065e-03 9.999995776128357550e-01 1.099516392146222898e+01 6.275787815164968197e-01
5.865102639296187678e-03 9.999996701487344763e-01 1.100798327320020853e+01 1.179500997088812841e+00
6.842619745845552291e-03 1.000000062842042459e+00 1.100779711278675599e+01 2.921957564453199652e+00
7.820136852394916904e-03 1.000000063659525429e+00 1.100763448782602794e+01 2.926117393046566484e+00
8.797653958944282385e-03 1.000000064777265996e+00 1.100741944097161706e+01 2.931068713349084032e+00
9.775171065493646130e-03 1.000000064777927022e+00 1.100720436938736313e+01 2.931064418613944511e+00
1.075268817204301161e-02 1.000000064777739617e+00 1.100698919923602048e+01 2.931055151344156062e+00
1.173020527859237536e-02 1.000000064775859343e+00 1.100677403521089204e+01 2.931038373691323695e+00
1.270772238514174084e-02 1.000000064773951092e+00 1.100655887732932925e+01 2.931021509497031996e+00
1.368523949169110458e-02 1.000000064772051944e+00 1.100634372582250187e+01 2.931004639089082708e+00
1.466275659824047006e-02 1.000000064770146135e+00 1.100612858058429744e+01 2.930987770212953425e+00
1.564027370478983381e-02 1.000000064768242103e+00 1.100591344171814967e+01 2.930970902060517691e+00
1.661779081133919755e-02 1.000000064766356722e+00 1.100569830911861047e+01 2.930954106991142005e+00
1.759530791788856477e-02 1.000000064764470231e+00 1.100548318279988358e+01 2.930937311629276731e+00
1.857282502443792851e-02 1.000000064762563978e+00 1.100526806275249037e+01 2.930920446069939178e+00
1.955034213098729226e-02 1.000000064760643292e+00 1.100505294906702147e+01 2.930903504076061594e+00
2.052785923753665601e-02 1.000000064758757023e+00 1.100483784176368296e+01 2.930886712229560320e+00
2.150537634408602322e-02 1.000000064756853213e+00 1.100462274062175716e+01 2.930869847380208615e+00
2.248289345063538697e-02 1.000000064754947626e+00 1.100440764595653320e+01 2.930852980186377188e+00
2.346041055718475071e-02 1.000000064753083118e+00 1.100419255746271396e+01 2.930836263232469818e+00
2.443792766373411446e-02 1.000000064751164208e+00 1.100397747524483272e+01 2.930819325699451916e+00
2.541544477028348167e-02 1.000000064749257289e+00 1.100376239948863955e+01 2.930802464084251380e+00
2.639296187683284542e-02 1.000000064747385675e+00 1.100354732990068918e+01 2.930785746910514078e+00
2.737047898338220916e-02 1.000000064745482975e+00 1.100333226659920705e+01 2.930768883419314630e+00
2.834799608993157291e-02 1.000000064743563399e+00 1.100311720965923179e+01 2.930751948977150079e+00
2.932551319648094013e-02 1.000000064741655370e+00 1.100290215908795588e+01 2.930735086623851959e+00
3.030303030303030387e-02 1.000000064739771544e+00 1.100268711478904748e+01 2.930718297185567423e+00
3.128054740957966762e-02 1.000000064737883720e+00 1.100247207677032613e+01 2.930701510543646915e+00
3.225806451612903136e-02 1.000000064735982130e+00 1.100225704501614565e+01 2.930684653028650999e+00
3.323558162267839511e-02 1.000000064734078320e+00 1.100204201962886863e+01 2.930667792912854619e+00
