# 0.00024809622800361935
0.000000000000000000e+00 9.999627983653550656e-01 -1.006552152814520440e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972597625752456230e-01 -1.019381235333407254e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972597625752456230e-01 1.019381235333407254e+01 -1.214652933354451125e+04
2.932551319648093839e-03 9.999627983653550656e-01 1.006552152814520440e+01 -1.723965182186507548e+02
3.910068426197458452e-03 9.999598108463871871e-01 1.099863097124558919e+01 -1.757585517192221118e+02
4.887585532746823065e-03 9.999998245901439153e-01 1.099942802548114784e+01 1.770770390479499801e+00
5.865102639296187678e-03 9.999998788228320334e-01 1.100607684006687847e+01 2.084262184891954472e+00
6.842619745845552291e-03 1.000000054408194838e+00 1.100587528085057798e+01 2.863365650465035994e+00
7.820136852394916904e-03 1.000000054726822851e+00 1.100568000957575698e+01 2.864978328891979231e+00
8.797653958944282385e-03 1.000000055082804984e+00 1.100546490887790263e+01 2.866550659465386452e+00
9.775171065493646130e-03 1.000000055081877059e+00 1.100524979845038587e+01 2.866539702721860206e+00
1.075268817204301161e-02 1.000000055080644268e+00 1.100503466629874438e+01 2.866527063253108576e+00
1.173020527859237536e-02 1.000000055079043992e+00 1.100481954038321142e+01 2.866512784622631926e+00
1.270772238514174084e-02 1.000000055077417516e+00 1.100460442071126366e+01 2.866498440116168389e+00
1.368523949169110458e-02 1.000000055075803251e+00 1.100438930741539956e+01 2.866484094917544745e+00
1.466275659824047006e-02 1.000000055074182548e+00 1.100417420038609251e+01 2.866469750917585824e+00
1.564027370478983381e-02 1.000000055072562954e+00 1.100395909973053143e+01 2.866455407403956102e+00
1.661779081133919755e-02 1.000000055070961347e+00 1.100374400534008679e+01 2.866441127440730874e+00
1.759530791788856477e-02 1.000000055069358851e+00 1.100352891722508453e+01 2.866426847465841643e+00
1.857282502443792851e-02 1.000000055067737703e+00 1.100331383537873009e+01 2.866412505829827762e+00
1.955034213098729226e-02 1.000000055066103899e+00 1.100309875989920805e+01 2.866398098867357191e+00
2.052785923753665601e-02 1.000000055064499405e+00 1.100288369080043616e+01 2.866383821493647233e+00
2.150537634408602322e-02 1.000000055062880033e+00 1.100266862785796285e+01 2.866369480721731922e+00
2.248289345063538697e-02 1.000000055061259996e+00 1.100245357139755953e+01 2.866355138509088629e+00
2.346041055718475071e-02 1.000000055059675708e+00 1.100223852110130096e+01 2.866340925921953442e+00
2.443792766373411446e-02 1.000000055058042125e+00 1.100202347707712924e+01 2.866326522370315821e+00
2.541544477028348167e-02 1.000000055056421644e+00 1.100180843952347409e+01 2.866312183977534733e+00
2.639296187683284542e-02 1.000000055054831138e+00 1.100159340813168640e+01 2.866297971583891435e+00
2.737047898338220916e-02 1.000000055053213099e+00 1.100137838301957949e+01 2.866283632501135159e+00
2.834799608993157291e-02 1.000000055051579073e+00 1.100116336427294783e+01 2.866269231226248770e+00
2.932551319648094013e-02 1.000000055049958370e+00 1.100094835189821119e+01 2.866254892771324059e+00
3.030303030303030387e-02 1.000000055048354763e+00 1.100073334579296436e+01 2.866240617844791672e+00
3.128054740957966762e-02 1.000000055046751601e+00 1.100051834596267497e+01 2.866226344901948941e+00
3.225806451612903136e-02 1.000000055045133562e+00 1.100030335239579493e+01 2.866212010080273931e+00
3.323558162267839511e-02 1.000000055043514857e+00 1.100008836519872801e+01 2.866197673588293693e+00
3.421309872922775885e-02 1.000000055041913694e+00 1.099987338427332162e+01 2.866183400914589452e+00
3.519061583577712954e-02 1.000000055040290992e+00 1.099965840961742636e+01 2.866169065069350985e+00
3.616813294232649328e-02 1.000000055038671842e+00 1.099944344133511009e+01 2.866154731140039491e+00
3.714565004887585703e-02 1.000000055037057134e+00 1.099922847931428471e+01 2.866140396225212772e+00
3.812316715542522078e-02 1.000000055035450419e+00 1.099901352367449014e+01 2.866126126604468638e+00
3.910068426197458452e-02 1.000000055033849256e+00 1.099879857418972584e+01 2.866111857776838523e+00
4.007820136852394827e-02 1.000000055032229218e+00 1.099858363108366710e+01 2.866097522677188536e+00
4.105571847507331201e-02 1.000000055030625834e+00 1.099836869424728469e+01 2.866083255542720476e+00
4.203323558162267576e-02 1.000000055028991808e+00 1.099815376367166664e+01 2.866068860214209035e+00
4.301075268817204644e-02 1.000000055027374435e+00 1.099793883957510232e+01 2.866054526445191097e+00
4.398826979472141019e-02 1.000000055025786594e+00 1.099772392164514123e+01 2.866040321167590665e+00
4.496578690127077393e-02 1.000000055024164336e+00 1.099750900999150360e+01 2.866025991326087929e+00
4.594330400782013768e-02 1.000000055022531642e+00 1.099729410469810809e+01 2.866011598140706607e+00
4.692082111436950143e-02 1.000000055020926704e+00 1.099707920577894882e+01 2.865997331719842389e+00
4.789833822091886517e-02 1.000000055019336420e+00 1.099686431302309408e+01 2.865983129275150088e+00
4.887585532746822892e-02 1.000000055017718381e+00 1.099664942654280075e+01 2.865968800750334555e+00
4.985337243401759266e-02 1.000000055016082579e+00 1.099643454642353824e+01 2.865954409871648512e+00
5.083088954056696335e-02 1.000000055014480971e+00 1.099621967267470879e+01 2.865940142160043003e+00
5.180840664711632709e-02 1.000000055012892020e+00 1.099600480510640210e+01 2.865925940845009290e+00
5.278592375366569084e-02 1.000000055011244671e+00 1.099578994379981012e+01 2.865911487868036289e+00
5.376344086021505458e-02 1.000000055009610866e+00 1.099557508906506342e+01 2.865897096745069650e+00
5.474095796676441833e-02 1.000000055008048561e+00 1.099536024049656824e+01 2.865883024623830710e+00
5.571847507331378208e-02 1.000000055006447841e+00 1.099514539799736568e+01 2.865868762765086508e+00
5.669599217986314582e-02 1.000000055004797606e+00 1.099493056196656759e+01 2.865854310842089969e+00
5.767350928641250957e-02 1.000000055003196442e+00 1.099471573230170840e+01 2.865840049026505465e+00
