# 0.000248073199457098
0.000000000000000000e+00 9.999717639897260923e-01 -1.022675994049599701e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974999066446631479e-01 -1.033027576086268695e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974999066446631479e-01 1.033027576086268695e+01 -1.108252324358704755e+04
2.932551319648093839e-03 9.999717639897260923e-01 1.022675994049599701e+01 -1.309671692835465251e+02
3.910068426197458452e-03 9.999698303578681280e-01 1.099997073385020663e+01 -1.312942559583823936e+02
4.887585532746823065e-03 9.999999020888052925e-01 1.100060251452938864e+01 2.127751837413915936e+00
5.865102639296187678e-03 9.999999409850528487e-01 1.100506890948753025e+01 2.348940484257277639e+00
6.842619745845552291e-03 1.000000049654810486e+00 1.100486240644638158e+01 2.831125321482299118e+00
7.820136852394916904e-03 1.000000049836230476e+00 1.100465838757136794e+01 2.832039796928733200e+00
8.797653958944282385e-03 1.000000050015301678e+00 1.100444328520630499e+01 2.832827771238133341e+00
9.775171065493646130e-03 1.000000050014143715e+00 1.100422817935347730e+01 2.832816277703862795e+00
1.075268817204301161e-02 1.000000050012829877e+00 1.100401306713956018e+01 2.832803946330655798e+00
1.173020527859237536e-02 1.000000050011376596e+00 1.100379796118185283e+01 2.832790979823641919e+00
1.270772238514174084e-02 1.000000050009900887e+00 1.100358286148159870e+01 2.832777954420297561e+00
1.368523949169110458e-02 1.000000050008434505e+00 1.100336776815792739e+01 2.832764928977140162e+00
1.466275659824047006e-02 1.000000050006962793e+00 1.100315268109974198e+01 2.832751904575362634e+00
1.564027370478983381e-02 1.000000050005492636e+00 1.100293760041606461e+01 2.832738880561402439e+00
1.661779081133919755e-02 1.000000050004038021e+00 1.100272252599678424e+01 2.832725914840680925e+00
1.759530791788856477e-02 1.000000050002583407e+00 1.100250745785026751e+01 2.832712949211049658e+00
1.857282502443792851e-02 1.000000050001111473e+00 1.100229239597107878e+01 2.832699926778039057e+00
1.955034213098729226e-02 1.000000049999628660e+00 1.100207734046098018e+01 2.832686844873633536e+00
2.052785923753665601e-02 1.000000049998170271e+00 1.100186229133091231e+01 2.832673881427992590e+00
2.150537634408602322e-02 1.000000049996700335e+00 1.100164724835474139e+01 2.832660859867587977e+00
2.248289345063538697e-02 1.000000049995229068e+00 1.100143221186313625e+01 2.832647837246804912e+00
2.346041055718475071e-02 1.000000049993791995e+00 1.100121718153208406e+01 2.832634933128544308e+00
2.443792766373411446e-02 1.000000049992308071e+00 1.100100215747129617e+01 2.832621854150672913e+00
2.541544477028348167e-02 1.000000049990835693e+00 1.100078713988520995e+01 2.832608834592444502e+00
2.639296187683284542e-02 1.000000049989392625e+00 1.100057212845779553e+01 2.832595930802808137e+00
2.737047898338220916e-02 1.000000049987922690e+00 1.100035712330682180e+01 2.832582910995436798e+00
2.834799608993157291e-02 1.000000049986438766e+00 1.100014212452331464e+01 2.832569833941557924e+00
2.932551319648094013e-02 1.000000049984968165e+00 1.099992713211295481e+01 2.832556814592746441e+00
3.030303030303030387e-02 1.000000049983511330e+00 1.099971214597067615e+01 2.832543853555930191e+00
3.128054740957966762e-02 1.000000049982056050e+00 1.099949716610094796e+01 2.832530894145270928e+00
3.225806451612903136e-02 1.000000049980586780e+00 1.099928219249396122e+01 2.832517877865399658e+00
3.323558162267839511e-02 1.000000049979116845e+00 1.099906722525811098e+01 2.832504860303330485e+00
3.421309872922775885e-02 1.000000049977662675e+00 1.099885226429216623e+01 2.832491901209428065e+00
3.519061583577712954e-02 1.000000049976190519e+00 1.099863730959427777e+01 2.832478884268660124e+00
3.616813294232649328e-02 1.000000049974719030e+00 1.099842236127084760e+01 2.832465868844226353e+00
3.714565004887585703e-02 1.000000049973253535e+00 1.099820741920868983e+01 2.832452852747931349e+00
3.812316715542522078e-02 1.000000049971794258e+00 1.099799248352703174e+01 2.832439896303289295e+00
3.910068426197458452e-02 1.000000049970341198e+00 1.099777755399815327e+01 2.832426940482906108e+00
4.007820136852394827e-02 1.000000049968869931e+00 1.099756263084815089e+01 2.832413924362540136e+00
4.105571847507331201e-02 1.000000049967414206e+00 1.099734771396644284e+01 2.832400970011460295e+00
4.203323558162267576e-02 1.000000049965929616e+00 1.099713280334493071e+01 2.832387898439686413e+00
4.301075268817204644e-02 1.000000049964460569e+00 1.099691789920557383e+01 2.832374883455909487e+00
4.398826979472141019e-02 1.000000049963020166e+00 1.099670300122913069e+01 2.832361986156217704e+00
4.496578690127077393e-02 1.000000049961547344e+00 1.099648810952603561e+01 2.832348974484743209e+00
4.594330400782013768e-02 1.000000049960065196e+00 1.099627322418629660e+01 2.832335904699114781e+00
4.692082111436950143e-02 1.000000049958607473e+00 1.099605834522168202e+01 2.832322951204035988e+00
4.789833822091886517e-02 1.000000049957162185e+00 1.099584347241647464e+01 2.832310056357093320e+00
4.887585532746822892e-02 1.000000049955694248e+00 1.099562860588440039e+01 2.832297045865260543e+00
4.985337243401759266e-02 1.000000049954208547e+00 1.099541374571637675e+01 2.832283978080937903e+00
5.083088954056696335e-02 1.000000049952754155e+00 1.099519889192002431e+01 2.832271023791584685e+00
5.180840664711632709e-02 1.000000049951311754e+00 1.099498404429810705e+01 2.832258130080377967e+00
5.278592375366569084e-02 1.000000049949816505e+00 1.099476920293741422e+01 2.832245005412056926e+00
5.376344086021505458e-02 1.000000049948332137e+00 1.099455436815576981e+01 2.832231937608206795e+00
5.474095796676441833e-02 1.000000049946914160e+00 1.099433953953648135e+01 2.832219162120116707e+00
5.571847507331378208e-02 1.000000049945460878e+00 1.099412471697874416e+01 2.832206212719616367e+00
5.669599217986314582e-02 1.000000049943961189e+00 1.099390990089423603e+01 2.832193089038176126e+00
5.767350928641250957e-02 1.000000049942507907e+00 1.099369509117769006e+01 2.832180139689957965e+00
5.865102639296188025e-02 1.000000049941051516e+00 1.099348028762689289e+01 2.832167190203182194e+00
5.962854349951124400e-02 1.000000049939577806e+00 1.099326549044914714e+01 2.832154183874147524e+00
6.060606060606060774e-02 1.000000049938125635e+00 1.099305069953538805e+01 2.832141235637346099e+00
