# 0.00024810438242024653
0.000000000000000000e+00 9.999592279703772846e-01 -1.000499087455621527e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.971755938727161483e-01 -1.014265497321133402e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971755938727161483e-01 1.014265497321133402e+01 -1.251942304191251969e+04
2.932551319648093839e-03 9.999592279703772846e-01 1.000499087455621527e+01 -1.888514262208549042e+02
3.910068426197458452e-03 9.999558006074921179e-01 1.099800146377523724e+01 -1.935559609127520559e+02
4.887585532746823065e-03 9.999997897093370058e-01 1.099885410495289761e+01 1.609614068480342386e+00
5.865102639296187678e-03 9.999998501433949860e-01 1.100643217095791471e+01 1.960941956594400182e+00
6.842619745845552291e-03 1.000000056046424612e+00 1.100623281393841246e+01 2.874571304697914886e+00
7.820136852394916904e-03 1.000000056430458528e+00 1.100604175994940448e+01 2.876517286991203015e+00
8.797653958944282385e-03 1.000000056877198729e+00 1.100582666321395209e+01 2.878492112071210585e+00
9.775171065493646130e-03 1.000000056876423571e+00 1.100561155413936376e+01 2.878481698104195186e+00
1.075268817204301161e-02 1.000000056875271603e+00 1.100539641493626597e+01 2.878469181121513731e+00
1.173020527859237536e-02 1.000000056873618703e+00 1.100518128195769307e+01 2.878454438462008547e+00
1.270772238514174084e-02 1.000000056871940712e+00 1.100496615521378985e+01 2.878439627056544659e+00
1.368523949169110458e-02 1.000000056870273379e+00 1.100475103484576067e+01 2.878424814510196050e+00
1.466275659824047006e-02 1.000000056868599829e+00 1.100453592074467934e+01 2.878410003221725244e+00
1.564027370478983381e-02 1.000000056866927833e+00 1.100432081301704201e+01 2.878395192458942375e+00
1.661779081133919755e-02 1.000000056865273823e+00 1.100410571155479644e+01 2.878380447063692227e+00
1.759530791788856477e-02 1.000000056863618259e+00 1.100389061636895782e+01 2.878365701613264882e+00
1.857282502443792851e-02 1.000000056861945152e+00 1.100367552745225375e+01 2.878350892845139342e+00
1.955034213098729226e-02 1.000000056860258280e+00 1.100346044490154007e+01 2.878336016684933885e+00
2.052785923753665601e-02 1.000000056858600717e+00 1.100324536873180925e+01 2.878321273993540874e+00
2.150537634408602322e-02 1.000000056856929387e+00 1.100303029871927585e+01 2.878306466075245318e+00
2.248289345063538697e-02 1.000000056855256281e+00 1.100281523518789939e+01 2.878291656566330126e+00
2.346041055718475071e-02 1.000000056853619812e+00 1.100260017782195909e+01 2.878276980566282894e+00
2.443792766373411446e-02 1.000000056851933605e+00 1.100238512672876823e+01 2.878262107999242314e+00
2.541544477028348167e-02 1.000000056850260499e+00 1.100217008210455916e+01 2.878247302603923696e+00
2.639296187683284542e-02 1.000000056848617591e+00 1.100195504364337395e+01 2.878232626736380695e+00
2.737047898338220916e-02 1.000000056846946705e+00 1.100174001146305969e+01 2.878217820467869892e+00
2.834799608993157291e-02 1.000000056845259833e+00 1.100152498564750658e+01 2.878202950313228037e+00
2.932551319648094013e-02 1.000000056843586060e+00 1.100130996620332624e+01 2.878188144746034904e+00
3.030303030303030387e-02 1.000000056841930496e+00 1.100109495302915619e+01 2.878173404506761290e+00
3.128054740957966762e-02 1.000000056840275153e+00 1.100087994613084952e+01 2.878158666388147768e+00
3.225806451612903136e-02 1.000000056838604268e+00 1.100066494549618845e+01 2.878143864664972185e+00
3.323558162267839511e-02 1.000000056836932716e+00 1.100044995123082181e+01 2.878129061119113707e+00
3.421309872922775885e-02 1.000000056835279372e+00 1.100023496323777472e+01 2.878114323250613005e+00
3.519061583577712954e-02 1.000000056833603601e+00 1.100001998151475746e+01 2.878099520359934882e+00
3.616813294232649328e-02 1.000000056831932049e+00 1.099980500616497459e+01 2.878084719541441405e+00
3.714565004887585703e-02 1.000000056830264494e+00 1.099959003707676608e+01 2.878069917608412354e+00
3.812316715542522078e-02 1.000000056828605821e+00 1.099937507436977135e+01 2.878055182941075874e+00
3.910068426197458452e-02 1.000000056826952255e+00 1.099916011781865777e+01 2.878040449136332501e+00
4.007820136852394827e-02 1.000000056825278705e+00 1.099894516764613783e+01 2.878025646956364536e+00
4.105571847507331201e-02 1.000000056823623806e+00 1.099873022374380760e+01 2.878010914925298813e+00
4.203323558162267576e-02 1.000000056821936933e+00 1.099851528610245310e+01 2.877996050872528855e+00
4.301075268817204644e-02 1.000000056820266048e+00 1.099830035493898528e+01 2.877981250098321286e+00
4.398826979472141019e-02 1.000000056818626915e+00 1.099808542994348670e+01 2.877966581565468029e+00
4.496578690127077393e-02 1.000000056816951366e+00 1.099787051122540582e+01 2.877951784948168612e+00
4.594330400782013768e-02 1.000000056815265825e+00 1.099765559886637867e+01 2.877936923183620266e+00
4.692082111436950143e-02 1.000000056813608484e+00 1.099744069288125203e+01 2.877922191801070895e+00
4.789833822091886517e-02 1.000000056811966465e+00 1.099722579306089720e+01 2.877907526239807279e+00
4.887585532746822892e-02 1.000000056810295357e+00 1.099701089951699728e+01 2.877892730993611092e+00
4.985337243401759266e-02 1.000000056808606708e+00 1.099679601233295223e+01 2.877877871647080088e+00
5.083088954056696335e-02 1.000000056806952919e+00 1.099658113151888728e+01 2.877863138774525265e+00
5.180840664711632709e-02 1.000000056805312232e+00 1.099636625688762592e+01 2.877848474338111195e+00
5.278592375366569084e-02 1.000000056803611370e+00 1.099615138851824092e+01 2.877833551080128949e+00
5.376344086021505458e-02 1.000000056801924053e+00 1.099593652671797450e+01 2.877818691396102135e+00
5.474095796676441833e-02 1.000000056800310233e+00 1.099572167108541798e+01 2.877804159971715681e+00
5.571847507331378208e-02 1.000000056798657999e+00 1.099550682152502823e+01 2.877789433321090495e+00
5.669599217986314582e-02 1.000000056796954251e+00 1.099529197843126127e+01 2.877774511140746228e+00
5.767350928641250957e-02 1.000000056795300907e+00 1.099507714170265338e+01 2.877759784532630150e+00
5.865102639296188025e-02 1.000000056793643122e+00 1.099486231114599022e+01 2.877745057538068085e+00
5.962854349951124400e-02 1.000000056791969349e+00 1.099464748696110306e+01 2.877730266980955243e+00
6.060606060606060774e-02 1.000000056790316449e+00 1.099443266904110672e+01 2.877715541598521831e+00
6.158357771260997149e-02 1.000000056788645342e+00 1.099421785739503754e+01 2.877700751174904426e+00
6.256109481915933523e-02 1.000000056786969793e+00 1.099400305211515949e+01 2.877685962728036451e+00
