# 0.00024810479006460247
0.000000000000000000e+00 9.999590438068537424e-01 -1.000191854629534305e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.971713986925975215e-01 -1.014005946215612219e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971713986925975215e-01 1.014005946215612219e+01 -1.253800856333523006e+04
2.932551319648093839e-03 9.999590438068537424e-01 1.000191854629534305e+01 -1.896995902694750669e+02
3.910068426197458452e-03 9.999555934857258244e-01 1.099796771646858318e+01 -1.944751772889767949e+02
4.887585532746823065e-03 9.999997878504278681e-01 1.099882307880525367e+01 1.601021641109502403e+00
5.865102639296187678e-03 9.999998486052560365e-01 1.100644990922613431e+01 1.954313518033802710e+00
6.842619745845552291e-03 1.000000056127570369e+00 1.100625066918609285e+01 2.875127978011559282e+00
7.820136852394916904e-03 1.000000056515145896e+00 1.100605984396732140e+01 2.877092006905113131e+00
8.797653958944282385e-03 1.000000056966900974e+00 1.100584474748639252e+01 2.879089072613745692e+00
9.775171065493646130e-03 1.000000056966134698e+00 1.100562963853104037e+01 2.879078691975752946e+00
1.075268817204301161e-02 1.000000056964987616e+00 1.100541449897559154e+01 2.879066185398015953e+00
1.173020527859237536e-02 1.000000056963332273e+00 1.100519936564400858e+01 2.879051419553120272e+00
1.270772238514174084e-02 1.000000056961651618e+00 1.100498423854657482e+01 2.879036584811165422e+00
1.368523949169110458e-02 1.000000056959981620e+00 1.100476911782500267e+01 2.879021748901522848e+00
1.466275659824047006e-02 1.000000056958305406e+00 1.100455400337039968e+01 2.879006914252757454e+00
1.564027370478983381e-02 1.000000056956630745e+00 1.100433889528922293e+01 2.878992080131711262e+00
1.661779081133919755e-02 1.000000056954974070e+00 1.100412379347345393e+01 2.878977311468407851e+00
1.759530791788856477e-02 1.000000056953316063e+00 1.100390869793413984e+01 2.878962542747653064e+00
1.857282502443792851e-02 1.000000056951640293e+00 1.100369360866398694e+01 2.878947710627284717e+00
1.955034213098729226e-02 1.000000056949950755e+00 1.100347852575977825e+01 2.878932811011686521e+00
2.052785923753665601e-02 1.000000056948290528e+00 1.100326344923656663e+01 2.878918045058004971e+00
2.150537634408602322e-02 1.000000056946616533e+00 1.100304837887059684e+01 2.878903213786589088e+00
2.248289345063538697e-02 1.000000056944940763e+00 1.100283331498573780e+01 2.878888380916846845e+00
2.346041055718475071e-02 1.000000056943301852e+00 1.100261825726637888e+01 2.878873681749329450e+00
2.443792766373411446e-02 1.000000056941612980e+00 1.100240320581980313e+01 2.878858785736159831e+00
2.541544477028348167e-02 1.000000056939937210e+00 1.100218816084213280e+01 2.878843956995065234e+00
2.639296187683284542e-02 1.000000056938291637e+00 1.100197312202754496e+01 2.878829257956815546e+00
2.737047898338220916e-02 1.000000056936618087e+00 1.100175808949388667e+01 2.878814428332975517e+00
2.834799608993157291e-02 1.000000056934928550e+00 1.100154306332495402e+01 2.878799534739149735e+00
2.932551319648094013e-02 1.000000056933252113e+00 1.100132804352736571e+01 2.878784705820518486e+00
