# 0.0002480628177753506
0.000000000000000000e+00 9.999752929480208996e-01 -1.029468915414799213e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976092868946067060e-01 -1.038786281852957494e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976092868946067060e-01 1.038786281852957494e+01 -1.059784705319748718e+04
2.932551319648093839e-03 9.999752929480208996e-01 1.029468915414799213e+01 -1.146076060254419957e+02
3.910068426197458452e-03 9.999737497900567096e-01 1.100038338042516273e+01 -1.139018022350115018e+02
4.887585532746823065e-03 9.999999283501472824e-01 1.100093908424804567e+01 2.248013760872158429e+00
5.865102639296187678e-03 9.999999613570800250e-01 1.100461276288851131e+01 2.434297285075115447e+00
6.842619745845552291e-03 1.000000047464803199e+00 1.100440456166959713e+01 2.816369650444719763e+00
7.820136852394916904e-03 1.000000047602778830e+00 1.100419781572676925e+01 2.817063539910414249e+00
8.797653958944282385e-03 1.000000047730817077e+00 1.100398271607386036e+01 2.817625360130915801e+00
9.775171065493646130e-03 1.000000047729624697e+00 1.100376761514741020e+01 2.817613965198724202e+00
1.075268817204301161e-02 1.000000047728322183e+00 1.100355251192950057e+01 2.817601981981033621e+00
1.173020527859237536e-02 1.000000047726935071e+00 1.100333741497259510e+01 2.817589607477503311e+00
1.270772238514174084e-02 1.000000047725527086e+00 1.100312232427595482e+01 2.817577176890980084e+00
1.368523949169110458e-02 1.000000047724127539e+00 1.100290723995609632e+01 2.817564746387590358e+00
1.466275659824047006e-02 1.000000047722723551e+00 1.100269216190126720e+01 2.817552316858607853e+00
1.564027370478983381e-02 1.000000047721319785e+00 1.100247709022122500e+01 2.817539887678342403e+00
1.661779081133919755e-02 1.000000047719931340e+00 1.100226202480528137e+01 2.817527514364701613e+00
1.759530791788856477e-02 1.000000047718543339e+00 1.100204696566095564e+01 2.817515141179507854e+00
1.857282502443792851e-02 1.000000047717138907e+00 1.100183191278340189e+01 2.817502713461681463e+00
1.955034213098729226e-02 1.000000047715724039e+00 1.100161686627580160e+01 2.817490228921502027e+00
2.052785923753665601e-02 1.000000047714331819e+00 1.100140182614793893e+01 2.817477857746325753e+00
2.150537634408602322e-02 1.000000047712928719e+00 1.100118679217300155e+01 2.817465430892236000e+00
2.248289345063538697e-02 1.000000047711524731e+00 1.100097176468364069e+01 2.817453003127194044e+00
2.346041055718475071e-02 1.000000047710153828e+00 1.100075674335327847e+01 2.817440688778876545e+00
2.443792766373411446e-02 1.000000047708737405e+00 1.100054172829238475e+01 2.817428206963096482e+00
2.541544477028348167e-02 1.000000047707332307e+00 1.100032671970796372e+01 2.817415781954308862e+00
2.639296187683284542e-02 1.000000047705955408e+00 1.100011171728085735e+01 2.817403467978730980e+00
2.737047898338220916e-02 1.000000047704552308e+00 1.099989672112877770e+01 2.817391042885016184e+00
2.834799608993157291e-02 1.000000047703136552e+00 1.099968173134503679e+01 2.817378562846910572e+00
2.932551319648094013e-02 1.000000047701733452e+00 1.099946674793490864e+01 2.817366138149970833e+00
3.030303030303030387e-02 1.000000047700343009e+00 1.099925177079224348e+01 2.817353769354703275e+00
3.128054740957966762e-02 1.000000047698953898e+00 1.099903679992113403e+01 2.817341402036737552e+00
3.225806451612903136e-02 1.000000047697551908e+00 1.099882183531244451e+01 2.817328980169589325e+00
3.323558162267839511e-02 1.000000047696148808e+00 1.099860687707543683e+01 2.817316557177464986e+00
3.421309872922775885e-02 1.000000047694761474e+00 1.099839192510759567e+01 2.817304190194945601e+00
3.519061583577712954e-02 1.000000047693356597e+00 1.099817697940716599e+01 2.817291767809751768e+00
3.616813294232649328e-02 1.000000047691952165e+00 1.099796204008152856e+01 2.817279346781383698e+00
3.714565004887585703e-02 1.000000047690553506e+00 1.099774710701708180e+01 2.817266925199352290e+00
3.812316715542522078e-02 1.000000047689160843e+00 1.099753218033288604e+01 2.817254560690811260e+00
3.910068426197458452e-02 1.000000047687773952e+00 1.099731725980050534e+01 2.817242196742912874e+00
4.007820136852394827e-02 1.000000047686369964e+00 1.099710234564704159e+01 2.817229775201479658e+00
4.105571847507331201e-02 1.000000047684980853e+00 1.099688743776126998e+01 2.817217412623638673e+00
4.203323558162267576e-02 1.000000047683563764e+00 1.099667253613547047e+01 2.817204937848532431e+00
4.301075268817204644e-02 1.000000047682162441e+00 1.099645764099312117e+01 2.817192517365357141e+00
4.398826979472141019e-02 1.000000047680787318e+00 1.099624275201207979e+01 2.817180209593390217e+00
4.496578690127077393e-02 1.000000047679381776e+00 1.099602786930313236e+01 2.817167792159500195e+00
4.594330400782013768e-02 1.000000047677967574e+00 1.099581299295880932e+01 2.817155319031286798e+00
4.692082111436950143e-02 1.000000047676576242e+00 1.099559812298995887e+01 2.817142957355821764e+00
4.789833822091886517e-02 1.000000047675196901e+00 1.099538325917890802e+01 2.817130651873065439e+00
4.887585532746822892e-02 1.000000047673796022e+00 1.099516840163994580e+01 2.817118235564099127e+00
4.985337243401759266e-02 1.000000047672378489e+00 1.099495355046625633e+01 2.817105764304074000e+00
5.083088954056696335e-02 1.000000047670990488e+00 1.099473870566475853e+01 2.817093402027251781e+00
5.180840664711632709e-02 1.000000047669614478e+00 1.099452386703511308e+01 2.817081097678046042e+00
5.278592375366569084e-02 1.000000047668186953e+00 1.099430903466645582e+01 2.817068571927415110e+00
5.376344086021505458e-02 1.000000047666770309e+00 1.099409420887987032e+01 2.817056100732448165e+00
5.474095796676441833e-02 1.000000047665416947e+00 1.099387938925400299e+01 2.817043909574501459e+00
5.571847507331378208e-02 1.000000047664030500e+00 1.099366457568637578e+01 2.817031551787274157e+00
5.669599217986314582e-02 1.000000047662598979e+00 1.099344976859400980e+01 2.817019026995213338e+00
5.767350928641250957e-02 1.000000047661212532e+00 1.099323496787046395e+01 2.817006669266485464e+00
5.865102639296188025e-02 1.000000047659822089e+00 1.099302017331070935e+01 2.816994311461658018e+00
5.962854349951124400e-02 1.000000047658416324e+00 1.099280538512438099e+01 2.816981899133314204e+00
6.060606060606060774e-02 1.000000047657030100e+00 1.099259060320174974e+01 2.816969542475845412e+00
6.158357771260997149e-02 1.000000047655627444e+00 1.099237582754936859e+01 2.816957130404853960e+00
6.256109481915933523e-02 1.000000047654221680e+00 1.099216105826631207e+01 2.816944719619012716e+00
6.353861192570869898e-02 1.000000047652834567e+00 1.099194629524747491e+01 2.816932364266664823e+00
6.451612903225806273e-02 1.000000047651443014e+00 1.099173153849706175e+01 2.816920008469364411e+00
6.549364613880742647e-02 1.000000047650052570e+00 1.099151678801654164e+01 2.816907654461655142e+00
6.647116324535679022e-02 1.000000047648635926e+00 1.099130204379591902e+01 2.816895188437908093e+00
6.744868035190615396e-02 1.000000047647230383e+00 1.099108730605946249e+01 2.816882778271006860e+00
6.842619745845551771e-02 1.000000047645846823e+00 1.099087257447869881e+01 2.816870424794671646e+00
6.940371456500488145e-02 1.000000047644440615e+00 1.099065784927532796e+01 2.816858015742310872e+00
7.038123167155425908e-02 1.000000047643064827e+00 1.099044313033324904e+01 2.816845720161718081e+00
7.135874877810362282e-02 1.000000047641675938e+00 1.099022841754906032e+01 2.816833367671342625e+00
7.233626588465298657e-02 1.000000047640274836e+00 1.099001371114160364e+01 2.816820959934257296e+00
7.331378299120235031e-02 1.000000047638872180e+00 1.098979901099463419e+01 2.816808552537780841e+00
7.429130009775171406e-02 1.000000047637468858e+00 1.098958431722388696e+01 2.816796145340889179e+00
7.526881720430107781e-02 1.000000047636079747e+00 1.098936962971520259e+01 2.816783793873231634e+00
7.624633431085044155e-02 1.000000047634691303e+00 1.098915494848015584e+01 2.816771443232039207e+00
7.722385141739980530e-02 1.000000047633283540e+00 1.098894027350487690e+01 2.816759038065648646e+00
7.820136852394916904e-02 1.000000047631886879e+00 1.098872560490310413e+01 2.816746631614312601e+00
7.917888563049853279e-02 1.000000047630493771e+00 1.098851094256917627e+01 2.816734282070989970e+00
8.015640273704789653e-02 1.000000047629101330e+00 1.098829628650038615e+01 2.816721933930411925e+00
8.113391984359726028e-02 1.000000047627701560e+00 1.098808163669549032e+01 2.816709529663752765e+00
8.211143695014662403e-02 1.000000047626297350e+00 1.098786699326208449e+01 2.816697124254071483e+00
8.308895405669598777e-02 1.000000047624921562e+00 1.098765235609972812e+01 2.816684833045060010e+00
8.406647116324535152e-02 1.000000047623516464e+00 1.098743772508893812e+01 2.816672430827651841e+00
8.504398826979471526e-02 1.000000047622114696e+00 1.098722310055951112e+01 2.816660027443585346e+00
8.602150537634409289e-02 1.000000047620739574e+00 1.098700848218665094e+01 2.816647735992769519e+00
8.699902248289345663e-02 1.000000047619337140e+00 1.098679387008527897e+01 2.816635333397536023e+00
8.797653958944282038e-02 1.000000047617931376e+00 1.098657926435317478e+01 2.816622932766614351e+00
8.895405669599218412e-02 1.000000047616531162e+00 1.098636466488174612e+01 2.816610530816342273e+00
8.993157380254154787e-02 1.000000047615138721e+00 1.098615007178797498e+01 2.816598184935949600e+00
9.090909090909091161e-02 1.000000047613764043e+00 1.098593548485077598e+01 2.816585896198780858e+00
9.188660801564027536e-02 1.000000047612361387e+00 1.098572090418199210e+01 2.816573496167846802e+00
9.286412512218963911e-02 1.000000047610958065e+00 1.098550632988059483e+01 2.816561096457506075e+00
9.384164222873900285e-02 1.000000047609568510e+00 1.098529176184614542e+01 2.816548752220821683e+00
9.481915933528836660e-02 1.000000047608166076e+00 1.098507720007864030e+01 2.816536352933469267e+00
9.579667644183773034e-02 1.000000047606763864e+00 1.098486264468122187e+01 2.816523953320459128e+00
9.677419354838709409e-02 1.000000047605386522e+00 1.098464809555271415e+01 2.816511667052114198e+00
9.775171065493645783e-02 1.000000047603992748e+00 1.098443355257724541e+01 2.816499325089868666e+00
9.872922776148582158e-02 1.000000047602596309e+00 1.098421901597995287e+01 2.816486927004422824e+00
9.970674486803518533e-02 1.000000047601190545e+00 1.098400448564327903e+01 2.816474530159177370e+00
1.006842619745845491e-01 1.000000047599789887e+00 1.098378996167788202e+01 2.816462132062749646e+00
1.016617790811339267e-01 1.000000047598410768e+00 1.098357544398205832e+01 2.816449847526165229e+00
1.026392961876832904e-01 1.000000047597020547e+00 1.098336093243994682e+01 2.816437507807118212e+00
1.036168132942326542e-01 1.000000047595621888e+00 1.098314642727243751e+01 2.816425111000465442e+00
1.045943304007820179e-01 1.000000047594231889e+00 1.098293192837062726e+01 2.816412771733970644e+00
1.055718475073313817e-01 1.000000047592825680e+00 1.098271743573132930e+01 2.816400377255172227e+00
1.065493646138807454e-01 1.000000047591426799e+00 1.098250294946200967e+01 2.816387982033388138e+00
1.075268817204301092e-01 1.000000047590049679e+00 1.098228846945923998e+01 2.816375699094096685e+00
1.085043988269794729e-01 1.000000047588669450e+00 1.098207399561576025e+01 2.816363416585380808e+00
1.094819159335288367e-01 1.000000047587267016e+00 1.098185952804121435e+01 2.816351024454049057e+00
1.104594330400782004e-01 1.000000047585837937e+00 1.098164506682647890e+01 2.816338518921184253e+00
1.114369501466275642e-01 1.000000047584452156e+00 1.098143061209881566e+01 2.816326179736438284e+00
1.124144672531769279e-01 1.000000047583086360e+00 1.098121616342310958e+01 2.816313955711914563e+00
1.133919843597262916e-01 1.000000047581683482e+00 1.098100172101165128e+01 2.816301563792081186e+00
1.143695014662756554e-01 1.000000047580291040e+00 1.098078728497177536e+01 2.816289228083265428e+00
1.153470185728250191e-01 1.000000047578894602e+00 1.098057285508713576e+01 2.816276836033231312e+00
1.163245356793743829e-01 1.000000047577476403e+00 1.098035843168686476e+01 2.816264388727534485e+00
1.173020527859237605e-01 1.000000047576097506e+00 1.098014401454393507e+01 2.816252110496531014e+00
1.182795698924731242e-01 1.000000047574723050e+00 1.097992960356213921e+01 2.816239831846994779e+00
1.192570869990224880e-01 1.000000047573331052e+00 1.097971519884625735e+01 2.816227498292481979e+00
1.202346041055718517e-01 1.000000047571929951e+00 1.097950080039130683e+01 2.816215108943535661e+00
1.212121212121212155e-01 1.000000047570525297e+00 1.097928640830829039e+01 2.816202719502792995e+00
1.221896383186705792e-01 1.000000047569137740e+00 1.097907202248917002e+01 2.816190386008480040e+00
1.231671554252199430e-01 1.000000047567747297e+00 1.097885764293795674e+01 2.816178053197821995e+00
1.241446725317693067e-01 1.000000047566356853e+00 1.097864326965054538e+01 2.816165721287961610e+00
1.251221896383186705e-01 1.000000047564955974e+00 1.097842890262736226e+01 2.816153333388625057e+00
1.260997067448680342e-01 1.000000047563553762e+00 1.097821454197510960e+01 2.816140945299811627e+00
1.270772238514173980e-01 1.000000047562174865e+00 1.097800018758991314e+01 2.816128670344677509e+00
1.280547409579667617e-01 1.000000047560784200e+00 1.097778583935961549e+01 2.816116339881330699e+00
1.290322580645161255e-01 1.000000047559382210e+00 1.097757149750291994e+01 2.816103953333773280e+00
1.300097751710654892e-01 1.000000047557991989e+00 1.097735716190878463e+01 2.816091623608695471e+00
1.309872922776148529e-01 1.000000047556593552e+00 1.097714283257933054e+01 2.816079237408483316e+00
1.319648093841642167e-01 1.000000047555199556e+00 1.097692850962328670e+01 2.816066908653755974e+00
1.329423264907135804e-01 1.000000047553825100e+00 1.097671419281889094e+01 2.816054636128019428e+00
1.339198435972629442e-01 1.000000047552432214e+00 1.097649988228454454e+01 2.816042307604211814e+00
1.348973607038123079e-01 1.000000047551031779e+00 1.097628557800972260e+01 2.816029924052150690e+00
1.358748778103616717e-01 1.000000047549629345e+00 1.097607128010610822e+01 2.816017539372152267e+00
1.368523949169110354e-01 1.000000047548251780e+00 1.097585698847095514e+01 2.816005267876507734e+00
1.378299120234603992e-01 1.000000047546853565e+00 1.097564270299011469e+01 2.815992884825189613e+00
1.388074291300097629e-01 1.000000047545448467e+00 1.097542842399049867e+01 2.815980501936126146e+00
