# 0.0002480618185287296
6.940371456500488145e-02 1.000000047424945970e+00 1.099061357235892622e+01 2.815398273037627686e+00
7.038123167155425908e-02 1.000000047423576843e+00 1.099039885428203256e+01 2.815386034118882996e+00
7.135874877810362282e-02 1.000000047422193949e+00 1.099018414236289054e+01 2.815373738547758187e+00
7.233626588465298657e-02 1.000000047420799509e+00 1.098996943682049121e+01 2.815361387961674566e+00
7.331378299120235031e-02 1.000000047419403293e+00 1.098975473753858445e+01 2.815349037714056202e+00
7.429130009775171406e-02 1.000000047418006410e+00 1.098954004463291767e+01 2.815336687667937543e+00
7.526881720430107781e-02 1.000000047416623739e+00 1.098932535798928711e+01 2.815324393117192070e+00
7.624633431085044155e-02 1.000000047415241511e+00 1.098911067761918225e+01 2.815312099385031352e+00
7.722385141739980530e-02 1.000000047413840409e+00 1.098889600350884521e+01 2.815299751352214663e+00
7.820136852394916904e-02 1.000000047412450188e+00 1.098868133577205342e+01 2.815287402052038424e+00
7.917888563049853279e-02 1.000000047411063520e+00 1.098846667430305324e+01 2.815275109412850529e+00
8.015640273704789653e-02 1.000000047409677517e+00 1.098825201909913041e+01 2.815262818164747216e+00
8.113391984359726028e-02 1.000000047408283965e+00 1.098803737015906989e+01 2.815250471029725698e+00
8.211143695014662403e-02 1.000000047406886194e+00 1.098782272759056866e+01 2.815238122767421025e+00
8.308895405669598777e-02 1.000000047405516845e+00 1.098760809129302274e+01 2.815225888205953986e+00
8.406647116324535152e-02 1.000000047404118186e+00 1.098739346114694904e+01 2.815213543108611383e+00
8.504398826979471526e-02 1.000000047402723080e+00 1.098717883748236446e+01 2.815201196856673693e+00
8.602150537634409289e-02 1.000000047401353953e+00 1.098696421997423833e+01 2.815188962060664046e+00
8.699902248289345663e-02 1.000000047399958181e+00 1.098674960873749917e+01 2.815176616598121129e+00
8.797653958944282038e-02 1.000000047398558856e+00 1.098653500387008997e+01 2.815164273075892787e+00
8.895405669599218412e-02 1.000000047397165082e+00 1.098632040526335807e+01 2.815151928251426128e+00
8.993157380254154787e-02 1.000000047395779301e+00 1.098610581303429079e+01 2.815139639259836457e+00
9.090909090909091161e-02 1.000000047394410618e+00 1.098589122696167308e+01 2.815127407161383655e+00
9.188660801564027536e-02 1.000000047393014624e+00 1.098567664715739767e+01 2.815115064243797427e+00
9.286412512218963911e-02 1.000000047391617519e+00 1.098546207372059946e+01 2.815102721643883310e+00
9.384164222873900285e-02 1.000000047390234625e+00 1.098524750655068516e+01 2.815090434288108678e+00
9.481915933528836660e-02 1.000000047388838853e+00 1.098503294564765831e+01 2.815078092112562658e+00
9.579667644183773034e-02 1.000000047387442637e+00 1.098481839111478742e+01 2.815065749615559554e+00
9.677419354838709409e-02 1.000000047386071955e+00 1.098460384285076330e+01 2.815053519970153406e+00
9.775171065493645783e-02 1.000000047384684398e+00 1.098438930073967335e+01 2.815041234874416709e+00
9.872922776148582158e-02 1.000000047383294621e+00 1.098417476500675782e+01 2.815028893898372075e+00
9.970674486803518533e-02 1.000000047381895296e+00 1.098396023553445744e+01 2.815016554146005046e+00
1.006842619745845491e-01 1.000000047380500856e+00 1.098374571243348896e+01 2.815004213161232727e+00
1.016617790811339267e-01 1.000000047379128176e+00 1.098353119560202806e+01 2.814991985242281114e+00
1.026392961876832904e-01 1.000000047377744394e+00 1.098331668492416568e+01 2.814979702374882820e+00
1.036168132942326542e-01 1.000000047376352397e+00 1.098310218062094101e+01 2.814967362672889717e+00
1.045943304007820179e-01 1.000000047374968615e+00 1.098288768258336745e+01 2.814955080256337450e+00
1.055718475073313817e-01 1.000000047373568846e+00 1.098267319080827598e+01 2.814942742860732317e+00
1.065493646138807454e-01 1.000000047372176404e+00 1.098245870540323921e+01 2.814930404731017521e+00
1.075268817204301092e-01 1.000000047370805722e+00 1.098224422626470265e+01 2.814918178405323435e+00
1.085043988269794729e-01 1.000000047369431933e+00 1.098202975328530506e+01 2.814905952511771670e+00
1.094819159335288367e-01 1.000000047368035716e+00 1.098181528657475781e+01 2.814893617447553620e+00
1.104594330400782004e-01 1.000000047366613298e+00 1.098160082622417200e+01 2.814881169475889511e+00
1.114369501466275642e-01 1.000000047365233957e+00 1.098138637236075965e+01 2.814868887155986599e+00
1.124144672531769279e-01 1.000000047363874378e+00 1.098117192454906110e+01 2.814856719487174086e+00
1.133919843597262916e-01 1.000000047362478162e+00 1.098095748300156060e+01 2.814844384643360620e+00
1.143695014662756554e-01 1.000000047361091937e+00 1.098074304782570110e+01 2.814832105765008752e+00
1.153470185728250191e-01 1.000000047359701938e+00 1.098052861880496778e+01 2.814819770797287291e+00
1.163245356793743829e-01 1.000000047358290400e+00 1.098031419626870608e+01 2.814807380804923209e+00
1.173020527859237605e-01 1.000000047356917721e+00 1.098009977998981590e+01 2.814795159155116355e+00
1.182795698924731242e-01 1.000000047355549704e+00 1.097988536987188368e+01 2.814782937101482307e+00
1.192570869990224880e-01 1.000000047354163923e+00 1.097967096601980685e+01 2.814770660367336585e+00
1.202346041055718517e-01 1.000000047352769483e+00 1.097945656842867557e+01 2.814758328077732408e+00
1.212121212121212155e-01 1.000000047351371046e+00 1.097924217720952278e+01 2.814745995702226722e+00
1.221896383186705792e-01 1.000000047349990151e+00 1.097902779225423764e+01 2.814733719036013770e+00
1.231671554252199430e-01 1.000000047348606147e+00 1.097881341356679386e+01 2.814721443050707261e+00
1.241446725317693067e-01 1.000000047347221921e+00 1.097859904114310048e+01 2.814709167956203739e+00
1.251221896383186705e-01 1.000000047345827703e+00 1.097838467498361226e+01 2.814696837112877770e+00
1.260997067448680342e-01 1.000000047344431708e+00 1.097817031519512021e+01 2.814684506086055471e+00
1.270772238514173980e-01 1.000000047343059473e+00 1.097795596167362753e+01 2.814672287702269848e+00
1.280547409579667617e-01 1.000000047341674803e+00 1.097774161430691464e+01 2.814660014047671410e+00
1.290322580645161255e-01 1.000000047340279474e+00 1.097752727331384648e+01 2.814647684552074480e+00
1.300097751710654892e-01 1.000000047338895470e+00 1.097731293858331547e+01 2.814635411631434714e+00
1.309872922776148529e-01 1.000000047337503695e+00 1.097709861011742838e+01 2.814623082483883376e+00
1.319648093841642167e-01 1.000000047336116138e+00 1.097688428802499594e+01 2.814610810525800311e+00
1.329423264907135804e-01 1.000000047334747899e+00 1.097666997208412099e+01 2.814598594559977851e+00
1.339198435972629442e-01 1.000000047333361453e+00 1.097645566241320303e+01 2.814586322837516974e+00
1.348973607038123079e-01 1.000000047331967457e+00 1.097624135900182551e+01 2.814573996315011151e+00
1.358748778103616717e-01 1.000000047330571684e+00 1.097602706196172306e+01 2.814561668684087969e+00
1.368523949169110354e-01 1.000000047329200337e+00 1.097581277119000021e+01 2.814549453744781715e+00
1.378299120234603992e-01 1.000000047327808561e+00 1.097559848657247983e+01 2.814537127727645416e+00
1.388074291300097629e-01 1.000000047326409902e+00 1.097538420843632245e+01 2.814524801873500071e+00
1.397849462365591267e-01 1.000000047325048547e+00 1.097516993645425210e+01 2.814512644343539982e+00
1.407624633431085182e-01 1.000000047323653662e+00 1.097495567063133493e+01 2.814500319485689683e+00
1.417399804496578819e-01 1.000000047322245900e+00 1.097474141128527059e+01 2.814487939431969732e+00
1.427174975562072456e-01 1.000000047320876329e+00 1.097452715820014646e+01 2.814475726461386884e+00
1.436950146627566094e-01 1.000000047319505203e+00 1.097431291127626451e+01 2.814463513916768633e+00
1.446725317693059731e-01 1.000000047318119423e+00 1.097409867061620226e+01 2.814451246550805141e+00
1.456500488758553369e-01 1.000000047316725427e+00 1.097388443622014975e+01 2.814438923768092682e+00
1.466275659824047006e-01 1.000000047315315665e+00 1.097367020819318562e+01 2.814426545561083959e+00
1.476050830889540644e-01 1.000000047313933660e+00 1.097345598653512333e+01 2.814414277913555917e+00
1.485826001955034281e-01 1.000000047312577189e+00 1.097324177104037801e+01 2.814402121977165994e+00
1.495601173020527919e-01 1.000000047311193407e+00 1.097302756170596005e+01 2.814389857387027405e+00
1.505376344086021556e-01 1.000000047309779205e+00 1.097281335873419117e+01 2.814377482126165120e+00
1.515151515151515194e-01 1.000000047308398754e+00 1.097259916212898290e+01 2.814365216261940805e+00
1.524926686217008831e-01 1.000000047307037621e+00 1.097238497168790516e+01 2.814353062665136740e+00
1.534701857282502468e-01 1.000000047305646955e+00 1.097217078740222895e+01 2.814340743440705062e+00
1.544477028347996106e-01 1.000000047304237416e+00 1.097195660959122065e+01 2.814328367106595064e+00
1.554252199413489743e-01 1.000000047302878725e+00 1.097174243804749594e+01 2.814316214986792630e+00
1.564027370478983381e-01 1.000000047301496275e+00 1.097152827255164631e+01 2.814303951754407063e+00
1.573802541544477018e-01 1.000000047300087402e+00 1.097131411353850972e+01 2.814291576816626783e+00
1.583577712609970656e-01 1.000000047298706063e+00 1.097109996078413729e+01 2.814279314798883380e+00
1.593352883675464293e-01 1.000000047297320283e+00 1.097088581429455090e+01 2.814267052077087605e+00
1.603128054740957931e-01 1.000000047295948713e+00 1.097067167407148602e+01 2.814254846102405949e+00
1.612903225806451568e-01 1.000000047294566929e+00 1.097045754000211737e+01 2.814242585046072165e+00
1.622678396871945206e-01 1.000000047293171601e+00 1.097024341230569355e+01 2.814230268628494347e+00
1.632453567937438843e-01 1.000000047291786043e+00 1.097002929086764667e+01 2.814218008490711576e+00
1.642228739002932481e-01 1.000000047290405814e+00 1.096981517569396658e+01 2.814205747469250785e+00
1.652003910068426118e-01 1.000000047289032468e+00 1.096960106678747771e+01 2.814193543276889198e+00
1.661779081133919755e-01 1.000000047287648686e+00 1.096938696403536895e+01 2.814181284148588258e+00
1.671554252199413393e-01 1.000000047286238924e+00 1.096917286765375366e+01 2.814168913354433421e+00
1.681329423264907030e-01 1.000000047284855365e+00 1.096895877764133687e+01 2.814156653907021521e+00
1.691104594330400668e-01 1.000000047283486015e+00 1.096874469378913375e+01 2.814144450503971662e+00
1.700879765395894305e-01 1.000000047282092686e+00 1.096853061620156922e+01 2.814132137488740248e+00
1.710654936461387943e-01 1.000000047280706017e+00 1.096831654497865216e+01 2.814119880114024586e+00
1.720430107526881858e-01 1.000000047279349324e+00 1.096810247991528797e+01 2.814107733789140031e+00
1.730205278592375495e-01 1.000000047277952220e+00 1.096788842100889738e+01 2.814095421092473348e+00
1.739980449657869133e-01 1.000000047276545789e+00 1.096767436857887468e+01 2.814083053499542242e+00
1.749755620723362770e-01 1.000000047275173110e+00 1.096746032240796431e+01 2.814070852992550442e+00
1.759530791788856408e-01 1.000000047273804427e+00 1.096724628239738131e+01 2.814058651709165915e+00
1.769305962854350045e-01 1.000000047272419534e+00 1.096703224865400372e+01 2.814046396707087894e+00
1.779081133919843682e-01 1.000000047271024428e+00 1.096681822116780580e+01 2.814034086754196640e+00
1.788856304985337320e-01 1.000000047269631320e+00 1.096660420005199654e+01 2.814021775308865880e+00
1.798631476050830957e-01 1.000000047268259973e+00 1.096639018520218656e+01 2.814009575561106313e+00
1.808406647116324595e-01 1.000000047266886849e+00 1.096617617651163279e+01 2.813997378028842977e+00
1.818181818181818232e-01 1.000000047265487080e+00 1.096596217407944884e+01 2.813985069743906386e+00
1.827956989247311870e-01 1.000000047264096414e+00 1.096574817801536561e+01 2.813972760135853068e+00
1.837732160312805507e-01 1.000000047262723513e+00 1.096553418821698322e+01 2.813960562633250451e+00
1.847507331378299145e-01 1.000000047261353719e+00 1.096532020457325096e+01 2.813948365653446082e+00
1.857282502443792782e-01 1.000000047259971714e+00 1.096510622719679162e+01 2.813936113816785767e+00
1.867057673509286420e-01 1.000000047258573277e+00 1.096489225607844453e+01 2.813923806980030751e+00
1.876832844574780057e-01 1.000000047257178837e+00 1.096467829132931726e+01 2.813911498788514542e+00
1.886608015640273694e-01 1.000000047255807045e+00 1.096446433284772759e+01 2.813899303134897334e+00
1.896383186705767332e-01 1.000000047254425706e+00 1.096425038051916978e+01 2.813887052402123334e+00
1.906158357771260969e-01 1.000000047253042146e+00 1.096403643456423893e+01 2.813874802139426201e+00
1.915933528836754607e-01 1.000000047251671020e+00 1.096382249476067194e+01 2.813862607216401024e+00
1.925708699902248244e-01 1.000000047250277690e+00 1.096360856122911720e+01 2.813850301774096785e+00
1.935483870967741882e-01 1.000000047248865487e+00 1.096339463405881709e+01 2.813837942140430926e+00
1.945259042033235519e-01 1.000000047247497470e+00 1.096318071325760179e+01 2.813825747661213406e+00
1.955034213098729157e-01 1.000000047246149659e+00 1.096296679851251277e+01 2.813813666935954139e+00
1.964809384164222794e-01 1.000000047244751666e+00 1.096275288991565944e+01 2.813801364459342924e+00
1.974584555229716432e-01 1.000000047243359891e+00 1.096253898779638192e+01 2.813789060363024674e+00
1.984359726295210069e-01 1.000000047241987211e+00 1.096232509183262671e+01 2.813776868407823706e+00
1.994134897360703707e-01 1.000000047240591661e+00 1.096211120213273915e+01 2.813764565488839242e+00
2.003910068426197344e-01 1.000000047239210321e+00 1.096189731880279439e+01 2.813752318905560212e+00
2.013685239491690981e-01 1.000000047237839418e+00 1.096168344162663821e+01 2.813740127971762206e+00
2.023460410557184619e-01 1.000000047236457190e+00 1.096146957071710659e+01 2.813727881464083147e+00
2.033235581622678534e-01 1.000000047235073408e+00 1.096125570607029154e+01 2.813715636756849658e+00
2.043010752688172171e-01 1.000000047233674749e+00 1.096104184768084266e+01 2.813703335450017384e+00
2.052785923753665809e-01 1.000000047232295186e+00 1.096082799566679533e+01 2.813691089628423292e+00
2.062561094819159446e-01 1.000000047230921174e+00 1.096061414980668935e+01 2.813678901015440825e+00
2.072336265884653084e-01 1.000000047229536948e+00 1.096040031021063932e+01 2.813666656829542756e+00
2.082111436950146721e-01 1.000000047228154720e+00 1.096018647687708025e+01 2.813654413813281963e+00
2.091886608015640359e-01 1.000000047226760280e+00 1.095997264980122310e+01 2.813642114517278525e+00
2.101661779081133996e-01 1.000000047225387378e+00 1.095975882909866073e+01 2.813629926448920404e+00
2.111436950146627634e-01 1.000000047224030020e+00 1.095954501444483853e+01 2.813617796254014092e+00
2.121212121212121271e-01 1.000000047222621813e+00 1.095933120605004163e+01 2.813605442415930025e+00
2.130987292277614908e-01 1.000000047221238253e+00 1.095911740413517599e+01 2.813593200500366986e+00
2.140762463343108546e-01 1.000000047219868016e+00 1.095890360826295762e+01 2.813581014955099935e+00
2.150537634408602183e-01 1.000000047218472909e+00 1.095868981876441595e+01 2.813568716895329391e+00
2.160312805474095821e-01 1.000000047217115107e+00 1.095847603552950567e+01 2.813556588154001226e+00
2.170087976539589458e-01 1.000000047215729992e+00 1.095826225833918777e+01 2.813544348070399437e+00
2.179863147605083096e-01 1.000000047214322452e+00 1.095804848762840500e+01 2.813531995790315321e+00
2.189638318670576733e-01 1.000000047212951548e+00 1.095783472317811302e+01 2.813519811731315823e+00
2.199413489736070371e-01 1.000000047211568432e+00 1.095762096488418003e+01 2.813507572468787465e+00
2.209188660801564008e-01 1.000000047210183984e+00 1.095740721295852005e+01 2.813495333171850188e+00
2.218963831867057646e-01 1.000000047208828180e+00 1.095719346718978215e+01 2.813483206289998595e+00
2.228739002932551283e-01 1.000000047207433518e+00 1.095697972757436212e+01 2.813470911999441881e+00
2.238514173998044920e-01 1.000000047206037079e+00 1.095676599443942756e+01 2.813458618504088626e+00
2.248289345063538558e-01 1.000000047204663511e+00 1.095655226745192223e+01 2.813446437159298874e+00
2.258064516129032195e-01 1.000000047203281728e+00 1.095633854673122975e+01 2.813434199000871772e+00
2.267839687194525833e-01 1.000000047201910380e+00 1.095612483227397149e+01 2.813422018818844794e+00
2.277614858260019470e-01 1.000000047200529263e+00 1.095591112396554578e+01 2.813409782068899023e+00
2.287390029325513108e-01 1.000000047199144149e+00 1.095569742203448094e+01 2.813397545593104621e+00
2.297165200391006745e-01 1.000000047197761699e+00 1.095548372625201061e+01 2.813385310995203170e+00
2.306940371456500383e-01 1.000000047196364372e+00 1.095527003683827516e+01 2.813373019409387332e+00
2.316715542521994020e-01 1.000000047195010344e+00 1.095505635368837005e+01 2.813360895214752855e+00
2.326490713587487658e-01 1.000000047193636332e+00 1.095484267658930477e+01 2.813348716630032165e+00
2.336265884652981295e-01 1.000000047192227237e+00 1.095462900585695110e+01 2.813336371401637503e+00
2.346041055718475210e-01 1.000000047190844565e+00 1.095441534149111540e+01 2.813324137367161804e+00
2.355816226783968848e-01 1.000000047189476771e+00 1.095420168328052135e+01 2.813311958183596584e+00
2.365591397849462485e-01 1.000000047188104757e+00 1.095398803134011168e+01 2.813299781236588526e+00
2.375366568914956122e-01 1.000000047186719643e+00 1.095377438554534422e+01 2.813287549801600562e+00
2.385141739980449760e-01 1.000000047185326535e+00 1.095356074612138109e+01 2.813275260585028192e+00
2.394916911045943397e-01 1.000000047183953411e+00 1.095334711296168706e+01 2.813263084435965844e+00
2.404692082111437035e-01 1.000000047182571405e+00 1.095313348595260017e+01 2.813250852927161372e+00
2.414467253176930672e-01 1.000000047181190510e+00 1.095291986531598560e+01 2.813238621209508405e+00
2.424242424242424310e-01 1.000000047179828933e+00 1.095270625083133176e+01 2.813226501766132870e+00
2.434017595307917947e-01 1.000000047178447593e+00 1.095249264250500509e+01 2.813214272238710567e+00
2.443792766373411585e-01 1.000000047177036500e+00 1.095227904053983004e+01 2.813201930429382713e+00
2.453567937438905222e-01 1.000000047175666928e+00 1.095206544494953249e+01 2.813189754979275481e+00
2.463343108504398860e-01 1.000000047174294471e+00 1.095185185540628048e+01 2.813177581697699381e+00
2.473118279569892497e-01 1.000000047172900697e+00 1.095163827223031028e+01 2.813165296257626569e+00
2.482893450635386134e-01 1.000000047171543782e+00 1.095142469532008889e+01 2.813153179540001769e+00
2.492668621700879772e-01 1.000000047170158446e+00 1.095121112445012024e+01 2.813140952046739418e+00
2.502443792766373409e-01 1.000000047168765116e+00 1.095099756005937408e+01 2.813128667172513531e+00
2.512218963831867047e-01 1.000000047167407313e+00 1.095078400182417688e+01 2.813116550998609799e+00
2.521994134897360684e-01 1.000000047166010209e+00 1.095057044974240412e+01 2.813104268007302178e+00
2.531769305962854322e-01 1.000000047164616879e+00 1.095035690413762275e+01 2.813091985266473749e+00
2.541544477028347959e-01 1.000000047163257300e+00 1.095014336468364569e+01 2.813079869668075439e+00
2.551319648093841597e-01 1.000000047161886174e+00 1.094992983139126963e+01 2.813067699450154002e+00
2.561094819159335234e-01 1.000000047160490180e+00 1.094971630435379240e+01 2.813055418980120681e+00
2.570869990224828872e-01 1.000000047159108174e+00 1.094950278368358276e+01 2.813043192359320432e+00
2.580645161290322509e-01 1.000000047157749483e+00 1.094928926917374667e+01 2.813031078924146389e+00
2.590420332355816146e-01 1.000000047156353489e+00 1.094907576081237544e+01 2.813018799028024208e+00
2.600195503421309784e-01 1.000000047154966820e+00 1.094886225892925502e+01 2.813006574466739185e+00
2.609970674486803421e-01 1.000000047153614569e+00 1.094864876308947643e+01 2.812994461823183023e+00
2.619745845552297059e-01 1.000000047152217908e+00 1.094843527351686596e+01 2.812982181836052309e+00
2.629521016617790696e-01 1.000000047150837679e+00 1.094822179031071130e+01 2.812969959391794283e+00
2.639296187683284334e-01 1.000000047149462779e+00 1.094800831325345669e+01 2.812957792048642602e+00
2.649071358748777971e-01 1.000000047148092541e+00 1.094779484246373080e+01 2.812945624775966547e+00
2.658846529814271609e-01 1.000000047146712978e+00 1.094758137782593188e+01 2.812933403196742344e+00
2.668621700879765246e-01 1.000000047145312321e+00 1.094736791955567590e+01 2.812921125452953142e+00
2.678396871945258884e-01 1.000000047143946080e+00 1.094715446754622334e+01 2.812908959299144751e+00
2.688172043010752521e-01 1.000000047142570958e+00 1.094694102169241567e+01 2.812896793802580842e+00
2.697947214076246158e-01 1.000000047141193171e+00 1.094672758210049324e+01 2.812884572459207089e+00
2.707722385141739796e-01 1.000000047139806503e+00 1.094651414877337992e+01 2.812872352626547112e+00
2.717497556207233433e-01 1.000000047138411174e+00 1.094630072169981894e+01 2.812860077191880137e+00
2.727272727272727071e-01 1.000000047137042047e+00 1.094608730099771954e+01 2.812847912244029747e+00
2.737047898338220708e-01 1.000000047135695125e+00 1.094587388634462854e+01 2.812835861294875617e+00
2.746823069403714346e-01 1.000000047134300685e+00 1.094566047783982832e+01 2.812823586466353110e+00
2.756598240469207983e-01 1.000000047132915348e+00 1.094544707581662557e+01 2.812811368219509944e+00
2.766373411534701621e-01 1.000000047131543557e+00 1.094523367983017614e+01 2.812799207296750481e+00
2.776148582600195258e-01 1.000000047130146896e+00 1.094502029021469980e+01 2.812786931976231308e+00
2.785923753665688896e-01 1.000000047128794201e+00 1.094480690686607360e+01 2.812774825723068250e+00
2.795698924731182533e-01 1.000000047127408642e+00 1.094459352955928821e+01 2.812762609549510184e+00
2.805474095796676171e-01 1.000000047126012648e+00 1.094438015872969139e+01 2.812750336657411587e+00
2.815249266862170363e-01 1.000000047124656843e+00 1.094416679405205173e+01 2.812738231600053762e+00
2.825024437927664001e-01 1.000000047123271507e+00 1.094395343552937305e+01 2.812726015586817230e+00
2.834799608993157638e-01 1.000000047121890834e+00 1.094374008337511484e+01 2.812713799460110575e+00
