# 0.0002480314864549747
0.000000000000000000e+00 9.999841617267788418e-01 -1.048142567061381847e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979432537003843917e-01 -1.054656135679158346e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979432537003843917e-01 1.054656135679158346e+01 -9.117829716453043147e+03
2.932551319648093839e-03 9.999841617267788418e-01 1.048142567061381847e+01 -7.330665284976835494e+01
3.910068426197458452e-03 9.999835138486036223e-01 1.100102141374037323e+01 -7.057781711270388314e+01
4.887585532746823065e-03 9.999999822993976828e-01 1.100135434836304782e+01 2.491506123971179765e+00
5.865102639296187678e-03 1.000000001148246387e+00 1.100323145593470109e+01 2.595623237496838431e+00
6.842619745845552291e-03 1.000000040740534279e+00 1.100301967696350935e+01 2.771297279975852401e+00
7.820136852394916904e-03 1.000000040795583578e+00 1.100280782220101905e+01 2.771570993876672606e+00
8.797653958944282385e-03 1.000000040836714454e+00 1.100259273886266875e+01 2.771748092525825324e+00
9.775171065493646130e-03 1.000000040835566262e+00 1.100237765881124652e+01 2.771737718939002892e+00
1.075268817204301161e-02 1.000000040834387427e+00 1.100216258275745318e+01 2.771727184959172252e+00
1.173020527859237536e-02 1.000000040833202375e+00 1.100194751297032170e+01 2.771716597741681554e+00
1.270772238514174084e-02 1.000000040831997117e+00 1.100173244944613415e+01 2.771705962422143621e+00
1.368523949169110458e-02 1.000000040830799408e+00 1.100151739229925241e+01 2.771695327297442724e+00
1.466275659824047006e-02 1.000000040829598591e+00 1.100130234141606422e+01 2.771684692955163065e+00
1.564027370478983381e-02 1.000000040828398662e+00 1.100108729690831666e+01 2.771674058865295720e+00
1.661779081133919755e-02 1.000000040827209835e+00 1.100087225866374574e+01 2.771663473130486999e+00
1.759530791788856477e-02 1.000000040826021896e+00 1.100065722668777823e+01 2.771652887600516202e+00
1.857282502443792851e-02 1.000000040824821523e+00 1.100044220097679570e+01 2.771642254656743187e+00
1.955034213098729226e-02 1.000000040823609604e+00 1.100022718163803859e+01 2.771631572927351961e+00
2.052785923753665601e-02 1.000000040822418779e+00 1.100001216867826770e+01 2.771620988939427210e+00
2.150537634408602322e-02 1.000000040821218406e+00 1.099979716186862611e+01 2.771610356805741748e+00
2.248289345063538697e-02 1.000000040820016478e+00 1.099958216154734458e+01 2.771599724125065389e+00
2.346041055718475071e-02 1.000000040818845193e+00 1.099936716738066167e+01 2.771589189262875674e+00
2.443792766373411446e-02 1.000000040817633717e+00 1.099915217948103141e+01 2.771578509710795224e+00
2.541544477028348167e-02 1.000000040816430014e+00 1.099893719806290804e+01 2.771567878993264955e+00
2.639296187683284542e-02 1.000000040815252289e+00 1.099872222279822509e+01 2.771557344583440496e+00
2.737047898338220916e-02 1.000000040814052582e+00 1.099850725380458627e+01 2.771546714154439872e+00
2.834799608993157291e-02 1.000000040812839996e+00 1.099829229118162921e+01 2.771536035976279955e+00
2.932551319648094013e-02 1.000000040811640289e+00 1.099807733493346973e+01 2.771525405802793607e+00
3.030303030303030387e-02 1.000000040810451019e+00 1.099786238495102175e+01 2.771514824057244919e+00
3.128054740957966762e-02 1.000000040809262414e+00 1.099764744123723048e+01 2.771504243383693833e+00
3.225806451612903136e-02 1.000000040808062263e+00 1.099743250378502957e+01 2.771493615379133857e+00
3.323558162267839511e-02 1.000000040806862334e+00 1.099721757270600264e+01 2.771482986656228054e+00
3.421309872922775885e-02 1.000000040805675505e+00 1.099700264789387028e+01 2.771472406360852236e+00
3.519061583577712954e-02 1.000000040804473578e+00 1.099678772934737658e+01 2.771461778192398917e+00
3.616813294232649328e-02 1.000000040803272316e+00 1.099657281717649582e+01 2.771451150970329458e+00
3.714565004887585703e-02 1.000000040802074608e+00 1.099635791126649664e+01 2.771440523475377837e+00
3.812316715542522078e-02 1.000000040800883339e+00 1.099614301173607167e+01 2.771429945150764684e+00
3.910068426197458452e-02 1.000000040799696510e+00 1.099592811835469597e+01 2.771419367237705877e+00
4.007820136852394827e-02 1.000000040798495915e+00 1.099571323135232959e+01 2.771408739947742284e+00
4.105571847507331201e-02 1.000000040797307088e+00 1.099549835061585767e+01 2.771398163113842017e+00
4.203323558162267576e-02 1.000000040796094947e+00 1.099528347613872192e+01 2.771387489505623858e+00
4.301075268817204644e-02 1.000000040794896350e+00 1.099506860814847364e+01 2.771376863063604645e+00
4.398826979472141019e-02 1.000000040793719513e+00 1.099485374631502133e+01 2.771366333984503605e+00
4.496578690127077393e-02 1.000000040792516920e+00 1.099463889075018663e+01 2.771355709857053817e+00
4.594330400782013768e-02 1.000000040791306999e+00 1.099442404155346509e+01 2.771345037545402512e+00
4.692082111436950143e-02 1.000000040790116840e+00 1.099420919873298708e+01 2.771334461689916040e+00
4.789833822091886517e-02 1.000000040788935562e+00 1.099399436206586778e+01 2.771323934439378078e+00
4.887585532746822892e-02 1.000000040787738076e+00 1.099377953166795052e+01 2.771313311289672399e+00
4.985337243401759266e-02 1.000000040786524824e+00 1.099356470763851235e+01 2.771302640462338651e+00
5.083088954056696335e-02 1.000000040785337774e+00 1.099334988998272244e+01 2.771292064481783779e+00
5.180840664711632709e-02 1.000000040784161826e+00 1.099313507849148408e+01 2.771281538328998373e+00
5.278592375366569084e-02 1.000000040782939026e+00 1.099292027326049315e+01 2.771270820387321976e+00
5.376344086021505458e-02 1.000000040781726884e+00 1.099270547461999925e+01 2.771260149828377983e+00
5.474095796676441833e-02 1.000000040780569588e+00 1.099249068213555525e+01 2.771249721383898024e+00
5.571847507331378208e-02 1.000000040779383426e+00 1.099227589570011432e+01 2.771239148808288366e+00
5.669599217986314582e-02 1.000000040778158406e+00 1.099206111574549816e+01 2.771228431748363974e+00
5.767350928641250957e-02 1.000000040776972243e+00 1.099184634216203094e+01 2.771217859256544180e+00
5.865102639296188025e-02 1.000000040775782750e+00 1.099163157473681807e+01 2.771207286822280125e+00
5.962854349951124400e-02 1.000000040774579713e+00 1.099141681368609369e+01 2.771196667088787091e+00
6.060606060606060774e-02 1.000000040773393994e+00 1.099120205889814805e+01 2.771186095542692129e+00
6.158357771260997149e-02 1.000000040772194287e+00 1.099098731037793009e+01 2.771175476099043689e+00
6.256109481915933523e-02 1.000000040770991028e+00 1.099077256822898896e+01 2.771164857552157912e+00
6.353861192570869898e-02 1.000000040769804643e+00 1.099055783234333283e+01 2.771154287075445311e+00
6.451612903225806273e-02 1.000000040768614706e+00 1.099034310272394421e+01 2.771143716420603198e+00
6.549364613880742647e-02 1.000000040767424991e+00 1.099012837937187825e+01 2.771133146971445083e+00
6.647116324535679022e-02 1.000000040766212850e+00 1.098991366227981281e+01 2.771122480859232518e+00
6.744868035190615396e-02 1.000000040765009146e+00 1.098969895167483735e+01 2.771111863084759541e+00
6.842619745845551771e-02 1.000000040763825870e+00 1.098948424722205885e+01 2.771101294230978951e+00
6.940371456500488145e-02 1.000000040762621500e+00 1.098926954914676557e+01 2.771090677348139408e+00
7.038123167155425908e-02 1.000000040761445552e+00 1.098905485733245868e+01 2.771080158183589770e+00
7.135874877810362282e-02 1.000000040760257392e+00 1.098884017167190663e+01 2.771069590206022060e+00
7.233626588465298657e-02 1.000000040759059461e+00 1.098862549238837438e+01 2.771058974394477570e+00
7.331378299120235031e-02 1.000000040757859754e+00 1.098841081936535602e+01 2.771048358859587779e+00
7.429130009775171406e-02 1.000000040756658937e+00 1.098819615271898087e+01 2.771037743557914101e+00
7.526881720430107781e-02 1.000000040755469444e+00 1.098798149233400423e+01 2.771027176518041646e+00
7.624633431085044155e-02 1.000000040754282393e+00 1.098776683821924216e+01 2.771016610082694509e+00
7.722385141739980530e-02 1.000000040753076025e+00 1.098755219036423725e+01 2.771005996320564879e+00
7.820136852394916904e-02 1.000000040751882091e+00 1.098733754888383629e+01 2.770995381766934607e+00
7.917888563049853279e-02 1.000000040750690600e+00 1.098712291366962290e+01 2.770984816274953300e+00
8.015640273704789653e-02 1.000000040749498886e+00 1.098690828471880465e+01 2.770974251838566715e+00
8.113391984359726028e-02 1.000000040748301400e+00 1.098669366203071007e+01 2.770963638913036764e+00
8.211143695014662403e-02 1.000000040747099916e+00 1.098647904571622291e+01 2.770953025277520076e+00
8.308895405669598777e-02 1.000000040745922858e+00 1.098626443567001054e+01 2.770942509994555270e+00
8.406647116324535152e-02 1.000000040744720931e+00 1.098604983177253303e+01 2.770931898751896050e+00
8.504398826979471526e-02 1.000000040743521668e+00 1.098583523436004583e+01 2.770921286699272734e+00
8.602150537634409289e-02 1.000000040742345719e+00 1.098562064310080366e+01 2.770910771379639037e+00
8.699902248289345663e-02 1.000000040741144680e+00 1.098540605811008319e+01 2.770900160083371588e+00
8.797653958944282038e-02 1.000000040739941864e+00 1.098519147949041574e+01 2.770889550101368393e+00
8.895405669599218412e-02 1.000000040738743490e+00 1.098497690713145758e+01 2.770878939281749442e+00
8.993157380254154787e-02 1.000000040737552665e+00 1.098476234115035233e+01 2.770868376965726299e+00
9.090909090909091161e-02 1.000000040736378049e+00 1.098454778132206755e+01 2.770857863871767801e+00
9.188660801564027536e-02 1.000000040735177897e+00 1.098433322776006094e+01 2.770847254589463127e+00
9.286412512218963911e-02 1.000000040733976414e+00 1.098411868056796692e+01 2.770836645543715449e+00
9.384164222873900285e-02 1.000000040732787587e+00 1.098390413964102486e+01 2.770826084619902208e+00
9.481915933528836660e-02 1.000000040731588102e+00 1.098368960497913527e+01 2.770815476030078273e+00
9.579667644183773034e-02 1.000000040730388839e+00 1.098347507668955281e+01 2.770804867235737046e+00
9.677419354838709409e-02 1.000000040729209339e+00 1.098326055466677786e+01 2.770794356137345815e+00
9.775171065493645783e-02 1.000000040728017403e+00 1.098304603879398655e+01 2.770783797059054976e+00
9.872922776148582158e-02 1.000000040726822803e+00 1.098283152929926310e+01 2.770773189571289929e+00
9.970674486803518533e-02 1.000000040725619543e+00 1.098261702606492562e+01 2.770762582868188328e+00
1.006842619745845491e-01 1.000000040724420947e+00 1.098240252920360405e+01 2.770751975434676329e+00
1.016617790811339267e-01 1.000000040723242334e+00 1.098218803860966553e+01 2.770741465892220479e+00
1.026392961876832904e-01 1.000000040722052397e+00 1.098197355416614940e+01 2.770730908617965227e+00
1.036168132942326542e-01 1.000000040720856020e+00 1.098175907609813962e+01 2.770720302256702183e+00
1.045943304007820179e-01 1.000000040719665417e+00 1.098154460429452861e+01 2.770709745381009004e+00
1.055718475073313817e-01 1.000000040718462602e+00 1.098133013875245467e+01 2.770699140733236199e+00
1.065493646138807454e-01 1.000000040717265559e+00 1.098111567958253509e+01 2.770688535598823332e+00
1.075268817204301092e-01 1.000000040716088501e+00 1.098090122667764490e+01 2.770678027508516106e+00
1.085043988269794729e-01 1.000000040714908112e+00 1.098068677992758069e+01 2.770667519864669526e+00
1.094819159335288367e-01 1.000000040713708405e+00 1.098047233944385326e+01 2.770656917086268489e+00
1.104594330400782004e-01 1.000000040712484051e+00 1.098025790532444645e+01 2.770646216588307897e+00
1.114369501466275642e-01 1.000000040711299221e+00 1.098004347769498779e+01 2.770635660183746740e+00
1.124144672531769279e-01 1.000000040710130822e+00 1.097982905611021742e+01 2.770625202826433320e+00
1.133919843597262916e-01 1.000000040708931337e+00 1.097961464078819205e+01 2.770614600481722700e+00
1.143695014662756554e-01 1.000000040707738735e+00 1.097940023183952007e+01 2.770604046579240531e+00
1.153470185728250191e-01 1.000000040706545246e+00 1.097918582904280704e+01 2.770593444276301831e+00
1.163245356793743829e-01 1.000000040705330440e+00 1.097897143273331011e+01 2.770582794106696944e+00
1.173020527859237605e-01 1.000000040704151161e+00 1.097875704268207997e+01 2.770572289766140006e+00
1.182795698924731242e-01 1.000000040702974324e+00 1.097854265878679669e+01 2.770561785380252218e+00
1.192570869990224880e-01 1.000000040701785053e+00 1.097832828115565817e+01 2.770551233320542650e+00
1.202346041055718517e-01 1.000000040700586457e+00 1.097811390978569079e+01 2.770540633066490344e+00
1.212121212121212155e-01 1.000000040699384751e+00 1.097789954478898444e+01 2.770530032865026637e+00
1.221896383186705792e-01 1.000000040698197923e+00 1.097768518605531618e+01 2.770519481056037403e+00
1.231671554252199430e-01 1.000000040697007320e+00 1.097747083358751219e+01 2.770508929825211908e+00
1.241446725317693067e-01 1.000000040695816939e+00 1.097725648738210857e+01 2.770498379222880114e+00
1.251221896383186705e-01 1.000000040694619452e+00 1.097704214744004148e+01 2.770487780297687941e+00
1.260997067448680342e-01 1.000000040693419079e+00 1.097682781387087125e+01 2.770477181336104877e+00
1.270772238514173980e-01 1.000000040692240466e+00 1.097661348656694535e+01 2.770466679927883202e+00
1.280547409579667617e-01 1.000000040691048975e+00 1.097639916541437977e+01 2.770456130567604536e+00
1.290322580645161255e-01 1.000000040689849934e+00 1.097618485063671834e+01 2.770445532846619319e+00
1.300097751710654892e-01 1.000000040688660885e+00 1.097597054212082490e+01 2.770434984097998488e+00
1.309872922776148529e-01 1.000000040687464509e+00 1.097575623986841009e+01 2.770424386732389888e+00
1.319648093841642167e-01 1.000000040686271463e+00 1.097554194399074134e+01 2.770413838729901546e+00
1.329423264907135804e-01 1.000000040685095515e+00 1.097532765426205792e+01 2.770403339389807318e+00
1.339198435972629442e-01 1.000000040683904023e+00 1.097511337080061722e+01 2.770392791732171567e+00
