# 0.0002480026859020183
0.000000000000000000e+00 9.999901877224507407e-01 -1.062838255023448397e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982548245169922119e-01 -1.067201077989902380e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982548245169922119e-01 1.067201077989902380e+01 -7.736830601414898410e+03
2.932551319648093839e-03 9.999901877224507407e-01 1.062838255023448397e+01 -4.501239184315462438e+01
3.910068426197458452e-03 9.999900414473441579e-01 1.100095207673739139e+01 -4.161950926325334876e+01
4.887585532746823065e-03 1.000000007296451221e+00 1.100110325540095424e+01 2.598820435406714591e+00
5.865102639296187678e-03 1.000000017390252571e+00 1.100195759436733844e+01 2.653661827338289481e+00
6.842619745845552291e-03 1.000000034468701005e+00 1.100174402206033264e+01 2.729437909729013789e+00
7.820136852394916904e-03 1.000000034488639500e+00 1.100153009442031227e+01 2.729534655179007618e+00
8.797653958944282385e-03 1.000000034500094337e+00 1.100131503224206142e+01 2.729580920125975307e+00
9.775171065493646130e-03 1.000000034499086032e+00 1.100109997537417605e+01 2.729571973074051083e+00
1.075268817204301161e-02 1.000000034498074841e+00 1.100088492429905962e+01 2.729563007091623472e+00
1.173020527859237536e-02 1.000000034497074086e+00 1.100066987949012898e+01 2.729554062907930678e+00
1.270772238514174084e-02 1.000000034496055790e+00 1.100045484094362536e+01 2.729545077806097009e+00
1.368523949169110458e-02 1.000000034495043932e+00 1.100023980877488405e+01 2.729536092888424026e+00
1.466275659824047006e-02 1.000000034494029411e+00 1.100002478286862484e+01 2.729527108574787420e+00
1.564027370478983381e-02 1.000000034493015555e+00 1.099980976333809224e+01 2.729518124453039096e+00
1.661779081133919755e-02 1.000000034492011913e+00 1.099959475007000265e+01 2.729509181572700616e+00
1.759530791788856477e-02 1.000000034491008716e+00 1.099937974306803845e+01 2.729500238915051558e+00
1.857282502443792851e-02 1.000000034489993528e+00 1.099916474232951380e+01 2.729491255696390173e+00
1.955034213098729226e-02 1.000000034488969458e+00 1.099894974796492342e+01 2.729482231142584148e+00
2.052785923753665601e-02 1.000000034487962708e+00 1.099873475997869221e+01 2.729473289662362578e+00
2.150537634408602322e-02 1.000000034486949518e+00 1.099851977814017800e+01 2.729464307176981297e+00
2.248289345063538697e-02 1.000000034485932554e+00 1.099830480279219458e+01 2.729455324386807380e+00
2.346041055718475071e-02 1.000000034484944234e+00 1.099808983359530323e+01 2.729446424759444323e+00
2.443792766373411446e-02 1.000000034483921940e+00 1.099787487066321212e+01 2.729437401942902408e+00
2.541544477028348167e-02 1.000000034482904754e+00 1.099765991421656963e+01 2.729428420547985290e+00
2.639296187683284542e-02 1.000000034481909328e+00 1.099744496392035309e+01 2.729419521391071246e+00
2.737047898338220916e-02 1.000000034480896360e+00 1.099723001989176652e+01 2.729410540466475243e+00
2.834799608993157291e-02 1.000000034479870514e+00 1.099701508223572510e+01 2.729401518710503627e+00
2.932551319648094013e-02 1.000000034478857325e+00 1.099680015095539964e+01 2.729392537959005161e+00
3.030303030303030387e-02 1.000000034477853017e+00 1.099658522593905197e+01 2.729383598531796018e+00
3.128054740957966762e-02 1.000000034476848931e+00 1.099637030718911213e+01 2.729374659870445363e+00
3.225806451612903136e-02 1.000000034475835298e+00 1.099615539469999526e+01 2.729365680764702429e+00
3.323558162267839511e-02 1.000000034474820998e+00 1.099594048858511641e+01 2.729356701226777648e+00
3.421309872922775885e-02 1.000000034473818911e+00 1.099572558873529182e+01 2.729347762952814449e+00
3.519061583577712954e-02 1.000000034472803279e+00 1.099551069514947699e+01 2.729338783912999666e+00
3.616813294232649328e-02 1.000000034471788757e+00 1.099529580793987193e+01 2.729329805528736941e+00
3.714565004887585703e-02 1.000000034470776455e+00 1.099508092699082340e+01 2.729320827040892627e+00
3.812316715542522078e-02 1.000000034469769483e+00 1.099486605242071846e+01 2.729311890313897759e+00
3.910068426197458452e-02 1.000000034468766730e+00 1.099465118399743169e+01 2.729302953907381646e+00
4.007820136852394827e-02 1.000000034467753318e+00 1.099443632195303167e+01 2.729293975730854527e+00
4.105571847507331201e-02 1.000000034466748344e+00 1.099422146617295937e+01 2.729285040151284480e+00
4.203323558162267576e-02 1.000000034465723830e+00 1.099400661665176493e+01 2.729276022284132353e+00
4.301075268817204644e-02 1.000000034464711529e+00 1.099379177361995374e+01 2.729267044793440178e+00
4.398826979472141019e-02 1.000000034463717657e+00 1.099357693674130942e+01 2.729258150163664354e+00
4.496578690127077393e-02 1.000000034462701803e+00 1.099336210612851694e+01 2.729249174389156263e+00
4.594330400782013768e-02 1.000000034461679732e+00 1.099314728188636003e+01 2.729240157568093572e+00
4.692082111436950143e-02 1.000000034460674092e+00 1.099293246402090674e+01 2.729231222962374748e+00
4.789833822091886517e-02 1.000000034459675780e+00 1.099271765230539444e+01 2.729222329778837608e+00
