# 0.00024818348864308587
0.000000000000000000e+00 9.999125555109288355e-01 -9.328407507661916398e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.963856866683420410e-01 -9.572721313745399030e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.963856866683420410e-01 9.572721313745399030e+00 -1.601811862301444671e+04
2.932551319648093839e-03 9.999125555109288355e-01 9.328407507661916398e+00 -4.025678426433715913e+02
3.910068426197458452e-03 9.999027371560831323e-01 1.098651083480437407e+01 -4.290785669017398618e+02
4.887585532746823065e-03 9.999991550880305002e-01 1.098766055156265686e+01 -1.330174143389955876e+00
5.865102639296187678e-03 9.999992957618027978e-01 1.100980742966937420e+01 -4.613202412385940532e-01
6.842619745845552291e-03 1.000000069557250626e+00 1.100964686502791068e+01 2.972160701988773024e+00
7.820136852394916904e-03 1.000000071359822273e+00 1.100955072065380769e+01 2.981372033129363164e+00
8.797653958944282385e-03 1.000000074278728279e+00 1.100933585292921002e+01 2.994314729605410896e+00
9.775171065493646130e-03 1.000000074284247420e+00 1.100912095538151902e+01 2.994333123184240719e+00
1.075268817204301161e-02 1.000000074288043717e+00 1.100890574845113079e+01 2.994340290454827525e+00
1.173020527859237536e-02 1.000000074285898544e+00 1.100869054734240393e+01 2.994321109928715252e+00
1.270772238514174084e-02 1.000000074283717622e+00 1.100847535199497784e+01 2.994301793352668106e+00
1.368523949169110458e-02 1.000000074281538476e+00 1.100826016302018928e+01 2.994282446572002598e+00
1.466275659824047006e-02 1.000000074279353557e+00 1.100804498031560463e+01 2.994263101659705661e+00
1.564027370478983381e-02 1.000000074277170414e+00 1.100782980398119726e+01 2.994243757739355694e+00
1.661779081133919755e-02 1.000000074275007922e+00 1.100761463391494210e+01 2.994224495526317309e+00
1.759530791788856477e-02 1.000000074272843431e+00 1.100739947013524755e+01 2.994205232637257463e+00
1.857282502443792851e-02 1.000000074270656958e+00 1.100718431262959740e+01 2.994185892240247782e+00
1.955034213098729226e-02 1.000000074268455386e+00 1.100696916148033289e+01 2.994166464638756686e+00
2.052785923753665601e-02 1.000000074266291117e+00 1.100675401671460385e+01 2.994147206295331820e+00
2.150537634408602322e-02 1.000000074264108196e+00 1.100653887811576226e+01 2.994127866249406633e+00
2.248289345063538697e-02 1.000000074261924832e+00 1.100632374598763441e+01 2.994108522743135214e+00
2.346041055718475071e-02 1.000000074259784544e+00 1.100610862003881785e+01 2.994089348731131750e+00
2.443792766373411446e-02 1.000000074257584304e+00 1.100589350036999647e+01 2.994069926780094981e+00
2.541544477028348167e-02 1.000000074255399607e+00 1.100567838715309499e+01 2.994050591018932561e+00
2.639296187683284542e-02 1.000000074253251769e+00 1.100546328011129660e+01 2.994031416184741445e+00
2.737047898338220916e-02 1.000000074251068849e+00 1.100524817936321575e+01 2.994012076859857707e+00
2.834799608993157291e-02 1.000000074248867055e+00 1.100503308497212984e+01 2.993992659012461921e+00
2.932551319648094013e-02 1.000000074246680803e+00 1.100481799694606266e+01 2.993973321630961859e+00
3.030303030303030387e-02 1.000000074244519421e+00 1.100460291519552314e+01 2.993954065499412120e+00
