# 0.0002480437910135388
0.000000000000000000e+00 9.999809847347174152e-01 -1.041139185756786745e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978114352276297172e-01 -1.048696668610712557e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978114352276297172e-01 1.048696668610712557e+01 -9.702031405961370183e+03
2.932551319648093839e-03 9.999809847347174152e-01 1.041139185756786745e+01 -8.813806628421640710e+01
3.910068426197458452e-03 9.999800329454429093e-01 1.100087091475487533e+01 -8.602209582610500149e+01
4.887585532746823065e-03 9.999999650952470232e-01 1.100128923281229198e+01 2.414714739602290106e+00
5.865102639296187678e-03 9.999999888834175676e-01 1.100377463444140069e+01 2.547189616941111900e+00
6.842619745845552291e-03 1.000000043397789362e+00 1.100356401711341547e+01 2.789075860800362072e+00
7.820136852394916904e-03 1.000000043478245448e+00 1.100335370782106637e+01 2.789478114103383977e+00
8.797653958944282385e-03 1.000000043544120532e+00 1.100313861693164696e+01 2.789764647201117942e+00
9.775171065493646130e-03 1.000000043542935479e+00 1.100292352788725658e+01 2.789753776239837890e+00
1.075268817204301161e-02 1.000000043541696693e+00 1.100270844116362667e+01 2.789742623396705312e+00
1.173020527859237536e-02 1.000000043540431927e+00 1.100249336070558037e+01 2.789731334210218350e+00
1.270772238514174084e-02 1.000000043539147399e+00 1.100227828651012629e+01 2.789719993839412382e+00
1.368523949169110458e-02 1.000000043537870642e+00 1.100206321869177550e+01 2.789708653647007264e+00
1.466275659824047006e-02 1.000000043536589223e+00 1.100184815713761211e+01 2.789697314311295973e+00
1.564027370478983381e-02 1.000000043535309580e+00 1.100163310195868682e+01 2.789685975262655493e+00
1.661779081133919755e-02 1.000000043534042149e+00 1.100141805304329345e+01 2.789674687549816845e+00
1.759530791788856477e-02 1.000000043532775607e+00 1.100120301039762793e+01 2.789663400018775441e+00
1.857282502443792851e-02 1.000000043531495741e+00 1.100098797401765793e+01 2.789652062233611840e+00
1.955034213098729226e-02 1.000000043530203886e+00 1.100077294400906780e+01 2.789640672497853302e+00
2.052785923753665601e-02 1.000000043528933569e+00 1.100055792037973035e+01 2.789629386682869416e+00
2.150537634408602322e-02 1.000000043527654148e+00 1.100034290290163241e+01 2.789618049732850658e+00
2.248289345063538697e-02 1.000000043526372506e+00 1.100012789191083939e+01 2.789606712107087549e+00
2.346041055718475071e-02 1.000000043525123061e+00 1.099991288707628811e+01 2.789595478469705014e+00
2.443792766373411446e-02 1.000000043523830762e+00 1.099969788850977181e+01 2.789584091115887343e+00
2.541544477028348167e-02 1.000000043522547788e+00 1.099948289642284749e+01 2.789572755741764443e+00
2.639296187683284542e-02 1.000000043521292570e+00 1.099926791049080599e+01 2.789561522534187876e+00
2.737047898338220916e-02 1.000000043520012483e+00 1.099905293083137003e+01 2.789550187323938779e+00
2.834799608993157291e-02 1.000000043518720849e+00 1.099883795754171167e+01 2.789538801496143527e+00
