# 0.0002480531328642529
0.000000000000000000e+00 9.999783122511960443e-01 -1.035535990436585863e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977119188786752746e-01 -1.043935520270969342e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977119188786752746e-01 1.043935520270969342e+01 -1.014304769869279517e+04
2.932551319648093839e-03 9.999783122511960443e-01 1.035535990436585863e+01 -1.005808092186718454e+02
3.910068426197458452e-03 9.999770894172393954e-01 1.100067263583101784e+01 -9.908285368630743051e+01
4.887585532746823065e-03 9.999999487443717028e-01 1.100115782810638265e+01 2.340849875731517482e+00
5.865102639296187678e-03 9.999999768105238829e-01 1.100418645096951309e+01 2.498162200654562071e+00
6.842619745845552291e-03 1.000000045402073212e+00 1.100397691658847421e+01 2.802511705945732512e+00
7.820136852394916904e-03 1.000000045507611013e+00 1.100376815286375631e+01 2.803041057449386475e+00
8.797653958944282385e-03 1.000000045599700016e+00 1.100355305714914600e+01 2.803443636251860216e+00
9.775171065493646130e-03 1.000000045598501419e+00 1.100333796189352675e+01 2.803432462453997243e+00
1.075268817204301161e-02 1.000000045597225995e+00 1.100312286707055165e+01 2.803420877426503477e+00
1.173020527859237536e-02 1.000000045595901055e+00 1.100290777851146551e+01 2.803409055329333377e+00
1.270772238514174084e-02 1.000000045594555687e+00 1.100269269621417578e+01 2.803397179672113104e+00
1.368523949169110458e-02 1.000000045593218978e+00 1.100247762029384013e+01 2.803385304161686520e+00
1.466275659824047006e-02 1.000000045591877385e+00 1.100226255063809155e+01 2.803373429565065411e+00
1.564027370478983381e-02 1.000000045590536901e+00 1.100204748735738391e+01 2.803361555284292983e+00
1.661779081133919755e-02 1.000000045589210185e+00 1.100183243034048353e+01 2.803349734576581653e+00
1.759530791788856477e-02 1.000000045587883468e+00 1.100161737959420272e+01 2.803337914026970967e+00
1.857282502443792851e-02 1.000000045586542985e+00 1.100140233511416810e+01 2.803326041104624355e+00
1.955034213098729226e-02 1.000000045585190733e+00 1.100118729700482412e+01 2.803314113836723465e+00
2.052785923753665601e-02 1.000000045583860686e+00 1.100097226527496552e+01 2.803302295143591749e+00
2.150537634408602322e-02 1.000000045582519759e+00 1.100075723969716357e+01 2.803290423071982396e+00
2.248289345063538697e-02 1.000000045581178387e+00 1.100054222060584053e+01 2.803278550215317910e+00
2.346041055718475071e-02 1.000000045579869212e+00 1.100032720767208261e+01 2.803266785993375976e+00
2.443792766373411446e-02 1.000000045578515850e+00 1.100011220100707554e+01 2.803254861271007314e+00
2.541544477028348167e-02 1.000000045577173369e+00 1.099989720082015054e+01 2.803242990904675214e+00
2.639296187683284542e-02 1.000000045575857976e+00 1.099968220678927544e+01 2.803231227088063715e+00
2.737047898338220916e-02 1.000000045574517493e+00 1.099946721903218005e+01 2.803219356771674331e+00
2.834799608993157291e-02 1.000000045573165020e+00 1.099925223764418369e+01 2.803207433696611961e+00
2.932551319648094013e-02 1.000000045571824536e+00 1.099903726263019266e+01 2.803195563726402550e+00
3.030303030303030387e-02 1.000000045570496487e+00 1.099882229388312815e+01 2.803183747378892754e+00
3.128054740957966762e-02 1.000000045569169549e+00 1.099860733140668323e+01 2.803171932376158804e+00
3.225806451612903136e-02 1.000000045567829510e+00 1.099839237519237756e+01 2.803160065021291558e+00
3.323558162267839511e-02 1.000000045566489693e+00 1.099817742535025467e+01 2.803148196678741044e+00
3.421309872922775885e-02 1.000000045565164086e+00 1.099796248177660729e+01 2.803136382027221263e+00
3.519061583577712954e-02 1.000000045563821383e+00 1.099774754446978520e+01 2.803124514276186918e+00
3.616813294232649328e-02 1.000000045562480677e+00 1.099753261353803602e+01 2.803112647744478991e+00
3.714565004887585703e-02 1.000000045561143747e+00 1.099731768886739935e+01 2.803100780757334487e+00
3.812316715542522078e-02 1.000000045559813255e+00 1.099710277057678454e+01 2.803088968419775284e+00
3.910068426197458452e-02 1.000000045558488093e+00 1.099688785843710548e+01 2.803077156590242591e+00
4.007820136852394827e-02 1.000000045557146944e+00 1.099667295267639133e+01 2.803065289699555596e+00
4.105571847507331201e-02 1.000000045555819783e+00 1.099645805318281155e+01 2.803053479148894578e+00
4.203323558162267576e-02 1.000000045554466199e+00 1.099624315994898893e+01 2.803041561127404879e+00
4.301075268817204644e-02 1.000000045553127936e+00 1.099602827319974629e+01 2.803029695226138429e+00
4.398826979472141019e-02 1.000000045551814321e+00 1.099581339261037805e+01 2.803017937344405297e+00
4.496578690127077393e-02 1.000000045550471173e+00 1.099559851829196866e+01 2.803006074255412372e+00
4.594330400782013768e-02 1.000000045549119587e+00 1.099538365033933474e+01 2.802994157761866667e+00
