# 0.0002480283608751071
0.000000000000000000e+00 9.999849090216174075e-01 -1.049852777671296522e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979768666700451485e-01 -1.056113013345345841e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979768666700451485e-01 1.056113013345345841e+01 -8.968855121805096132e+03
2.932551319648093839e-03 9.999849090216174075e-01 1.049852777671296522e+01 -6.981072220571851972e+01
3.910068426197458452e-03 9.999843292691662500e-01 1.100104102819809704e+01 -6.696007451278366318e+01
4.887585532746823065e-03 9.999999859708914585e-01 1.100135288930939303e+01 2.507700695058157958e+00
5.865102639296187678e-03 1.000000003685376004e+00 1.100309336092630552e+01 2.605359223818811465e+00
6.842619745845552291e-03 1.000000040062968276e+00 1.100288132953301989e+01 2.766769046493905204e+00
7.820136852394916904e-03 1.000000040112733357e+00 1.100266915711873139e+01 2.767016071151663592e+00
8.797653958944282385e-03 1.000000040149001679e+00 1.100245407587369684e+01 2.767171684366368289e+00
9.775171065493646130e-03 1.000000040147865477e+00 1.100223899821939888e+01 2.767161450850993187e+00
1.075268817204301161e-02 1.000000040146703739e+00 1.100202392487618042e+01 2.767151080605236402e+00
1.173020527859237536e-02 1.000000040145538227e+00 1.100180885779973394e+01 2.767140671703332000e+00
1.270772238514174084e-02 1.000000040144353397e+00 1.100159379698624385e+01 2.767130215478284416e+00
1.368523949169110458e-02 1.000000040143176117e+00 1.100137874255011816e+01 2.767119759449404359e+00
1.466275659824047006e-02 1.000000040141995505e+00 1.100116369437754749e+01 2.767109304184001140e+00
1.564027370478983381e-02 1.000000040140815338e+00 1.100094865258046362e+01 2.767098849162858532e+00
1.661779081133919755e-02 1.000000040139646496e+00 1.100073361704646935e+01 2.767088441733818183e+00
1.759530791788856477e-02 1.000000040138478985e+00 1.100051858778080316e+01 2.767078034513994922e+00
1.857282502443792851e-02 1.000000040137298596e+00 1.100030356477994076e+01 2.767067580610516497e+00
1.955034213098729226e-02 1.000000040136107549e+00 1.100008854815151160e+01 2.767057078727244157e+00
2.052785923753665601e-02 1.000000040134936485e+00 1.099987353790199762e+01 2.767046673007047541e+00
2.150537634408602322e-02 1.000000040133756540e+00 1.099965853380234115e+01 2.767036219906502392e+00
2.248289345063538697e-02 1.000000040132574375e+00 1.099944353619130233e+01 2.767025766289187061e+00
2.346041055718475071e-02 1.000000040131423074e+00 1.099922854473445533e+01 2.767015408914095698e+00
2.443792766373411446e-02 1.000000040130232026e+00 1.099901355954441051e+01 2.767004909157835701e+00
2.541544477028348167e-02 1.000000040129048751e+00 1.099879858083634510e+01 2.766994457434916121e+00
2.639296187683284542e-02 1.000000040127890788e+00 1.099858360828135950e+01 2.766984100516358236e+00
2.737047898338220916e-02 1.000000040126711287e+00 1.099836864199703967e+01 2.766973649109027544e+00
2.834799608993157291e-02 1.000000040125518685e+00 1.099815368208362010e+01 2.766963150689651929e+00
2.932551319648094013e-02 1.000000040124339629e+00 1.099793872854509758e+01 2.766952699526997961e+00
3.030303030303030387e-02 1.000000040123170120e+00 1.099772378127210892e+01 2.766942296031515536e+00
3.128054740957966762e-02 1.000000040122001499e+00 1.099750884026751230e+01 2.766931893571566992e+00
3.225806451612903136e-02 1.000000040120821998e+00 1.099729390552442432e+01 2.766921444517195017e+00
3.323558162267839511e-02 1.000000040119642053e+00 1.099707897715463467e+01 2.766910994779154809e+00
3.421309872922775885e-02 1.000000040118475209e+00 1.099686405505153886e+01 2.766900592699989225e+00
3.519061583577712954e-02 1.000000040117293709e+00 1.099664913921389875e+01 2.766890143510939648e+00
3.616813294232649328e-02 1.000000040116112210e+00 1.099643422975193729e+01 2.766879695232619785e+00
3.714565004887585703e-02 1.000000040114934929e+00 1.099621932655083612e+01 2.766869246703850482e+00
3.812316715542522078e-02 1.000000040113763866e+00 1.099600442972923453e+01 2.766858846547592510e+00
3.910068426197458452e-02 1.000000040112596578e+00 1.099578953905642464e+01 2.766848446791031702e+00
4.007820136852394827e-02 1.000000040111416411e+00 1.099557465476261697e+01 2.766837998480923488e+00
4.105571847507331201e-02 1.000000040110247790e+00 1.099535977673454212e+01 2.766827599775377955e+00
4.203323558162267576e-02 1.000000040109055854e+00 1.099514490496573949e+01 2.766817105854234793e+00
4.301075268817204644e-02 1.000000040107877242e+00 1.099493003968412452e+01 2.766806658373021754e+00
4.398826979472141019e-02 1.000000040106720167e+00 1.099471518055889341e+01 2.766796306697799857e+00
4.496578690127077393e-02 1.000000040105538224e+00 1.099450032770196017e+01 2.766785861462850882e+00
4.594330400782013768e-02 1.000000040104348953e+00 1.099428548121344207e+01 2.766775368808250590e+00
4.692082111436950143e-02 1.000000040103178556e+00 1.099407064110121901e+01 2.766764971083783387e+00
4.789833822091886517e-02 1.000000040102017040e+00 1.099385580714196742e+01 2.766754621193982189e+00
4.887585532746822892e-02 1.000000040100840204e+00 1.099364097945164254e+01 2.766744176923048748e+00
4.985337243401759266e-02 1.000000040099646492e+00 1.099342615813007384e+01 2.766733685716251667e+00
5.083088954056696335e-02 1.000000040098480092e+00 1.099321134318229021e+01 2.766723287905839435e+00
5.180840664711632709e-02 1.000000040097323906e+00 1.099299653439837066e+01 2.766712939107276892e+00
5.278592375366569084e-02 1.000000040096121534e+00 1.099278173187462215e+01 2.766702401534169020e+00
5.376344086021505458e-02 1.000000040094929599e+00 1.099256693594215051e+01 2.766691910612088634e+00
5.474095796676441833e-02 1.000000040093792064e+00 1.099235214616528999e+01 2.766681657954508378e+00
5.571847507331378208e-02 1.000000040092625442e+00 1.099213736243657813e+01 2.766671263450323437e+00
5.669599217986314582e-02 1.000000040091421294e+00 1.099192258518919729e+01 2.766660726751450028e+00
5.767350928641250957e-02 1.000000040090255338e+00 1.099170781431316968e+01 2.766650332333913997e+00
5.865102639296188025e-02 1.000000040089085829e+00 1.099149304959487949e+01 2.766639937983278674e+00
5.962854349951124400e-02 1.000000040087902997e+00 1.099127829125117017e+01 2.766629497071526167e+00
6.060606060606060774e-02 1.000000040086737485e+00 1.099106353917015433e+01 2.766619103586668516e+00
6.158357771260997149e-02 1.000000040085557984e+00 1.099084879335662279e+01 2.766608662965259757e+00
6.256109481915933523e-02 1.000000040084374486e+00 1.099063405391454218e+01 2.766598223207832330e+00
6.353861192570869898e-02 1.000000040083208530e+00 1.099041932073566485e+01 2.766587830770177447e+00
6.451612903225806273e-02 1.000000040082038799e+00 1.099020459382283654e+01 2.766577438174908643e+00
6.549364613880742647e-02 1.000000040080869068e+00 1.098998987317708931e+01 2.766567046735851854e+00
6.647116324535679022e-02 1.000000040079676689e+00 1.098977515879134259e+01 2.766556560186369307e+00
6.744868035190615396e-02 1.000000040078493413e+00 1.098956045089295941e+01 2.766546121210303077e+00
6.842619745845551771e-02 1.000000040077330121e+00 1.098934574914644102e+01 2.766535730369299895e+00
6.940371456500488145e-02 1.000000040076146179e+00 1.098913105377740962e+01 2.766525292264428781e+00
7.038123167155425908e-02 1.000000040074990215e+00 1.098891636466934152e+01 2.766514950289795216e+00
7.135874877810362282e-02 1.000000040073822039e+00 1.098870168171462858e+01 2.766504560312720074e+00
7.233626588465298657e-02 1.000000040072643870e+00 1.098848700513695853e+01 2.766494123256624693e+00
7.331378299120235031e-02 1.000000040071464591e+00 1.098827233481979349e+01 2.766483686471174153e+00
7.429130009775171406e-02 1.000000040070283980e+00 1.098805767087930363e+01 2.766473249919897626e+00
7.526881720430107781e-02 1.000000040069114249e+00 1.098784301320015189e+01 2.766462860870685159e+00
7.624633431085044155e-02 1.000000040067947404e+00 1.098762836179089497e+01 2.766452472406544683e+00
7.722385141739980530e-02 1.000000040066761686e+00 1.098741371664138278e+01 2.766442037351122707e+00
7.820136852394916904e-02 1.000000040065587958e+00 1.098719907786658112e+01 2.766431601546696761e+00
7.917888563049853279e-02 1.000000040064416229e+00 1.098698444535778940e+01 2.766421214010332807e+00
8.015640273704789653e-02 1.000000040063244500e+00 1.098676981911223471e+01 2.766410827497200575e+00
8.113391984359726028e-02 1.000000040062067219e+00 1.098655519912929890e+01 2.766400393271301272e+00
8.211143695014662403e-02 1.000000040060885942e+00 1.098634058552014992e+01 2.766389958372330593e+00
8.308895405669598777e-02 1.000000040059728645e+00 1.098612597817900927e+01 2.766379620226235403e+00
8.406647116324535152e-02 1.000000040058547368e+00 1.098591137698634945e+01 2.766369187646372740e+00
8.504398826979471526e-02 1.000000040057367867e+00 1.098569678227900503e+01 2.766358754289525823e+00
8.602150537634409289e-02 1.000000040056211903e+00 1.098548219372458057e+01 2.766348416124467136e+00
8.699902248289345663e-02 1.000000040055031070e+00 1.098526761143840602e+01 2.766337983516117482e+00
8.797653958944282038e-02 1.000000040053848238e+00 1.098505303552345147e+01 2.766327552167878956e+00
8.895405669599218412e-02 1.000000040052670514e+00 1.098483846586919910e+01 2.766317120024055054e+00
8.993157380254154787e-02 1.000000040051499450e+00 1.098462390259282095e+01 2.766306735614462831e+00
9.090909090909091161e-02 1.000000040050344596e+00 1.098440934546889380e+01 2.766296399627967251e+00
9.188660801564027536e-02 1.000000040049164651e+00 1.098419479461104054e+01 2.766285968984390831e+00
9.286412512218963911e-02 1.000000040047983374e+00 1.098398025012333257e+01 2.766275538569863635e+00
9.384164222873900285e-02 1.000000040046814531e+00 1.098376571190061313e+01 2.766265155527144248e+00
9.481915933528836660e-02 1.000000040045635696e+00 1.098355117994276853e+01 2.766254725570387762e+00
9.579667644183773034e-02 1.000000040044456417e+00 1.098333665435740514e+01 2.766244295420123400e+00
9.677419354838709409e-02 1.000000040043296901e+00 1.098312213503866630e+01 2.766233961384855444e+00
9.775171065493645783e-02 1.000000040042124727e+00 1.098290762186962510e+01 2.766223580147129546e+00
9.872922776148582158e-02 1.000000040040950777e+00 1.098269311507862511e+01 2.766213151279949045e+00
9.970674486803518533e-02 1.000000040039767280e+00 1.098247861454799335e+01 2.766202723158993404e+00
1.006842619745845491e-01 1.000000040038589111e+00 1.098226412039053557e+01 2.766192294351919045e+00
1.016617790811339267e-01 1.000000040037430260e+00 1.098204963250024591e+01 2.766181961853499072e+00
1.026392961876832904e-01 1.000000040036260529e+00 1.098183515076006245e+01 2.766171582379013838e+00
1.036168132942326542e-01 1.000000040035083915e+00 1.098162067539547415e+01 2.766161154623082652e+00
1.045943304007820179e-01 1.000000040033913740e+00 1.098140620629515141e+01 2.766150775541792228e+00
1.055718475073313817e-01 1.000000040032730686e+00 1.098119174345627158e+01 2.766140349444070168e+00
1.065493646138807454e-01 1.000000040031554072e+00 1.098097728698975395e+01 2.766129922882826442e+00
1.075268817204301092e-01 1.000000040030396997e+00 1.098076283678810583e+01 2.766119591820234369e+00
1.085043988269794729e-01 1.000000040029236592e+00 1.098054839274086625e+01 2.766109261202083669e+00
1.094819159335288367e-01 1.000000040028056647e+00 1.098033395495971121e+01 2.766098836929049565e+00
1.104594330400782004e-01 1.000000040026852943e+00 1.098011952354329956e+01 2.766088316521324586e+00
1.114369501466275642e-01 1.000000040025688097e+00 1.097990509861709896e+01 2.766077937941322062e+00
1.124144672531769279e-01 1.000000040024539461e+00 1.097969067973489921e+01 2.766067656785202278e+00
1.133919843597262916e-01 1.000000040023360182e+00 1.097947626711530411e+01 2.766057232961887102e+00
1.143695014662756554e-01 1.000000040022187786e+00 1.097926186086921696e+01 2.766046856798393350e+00
1.153470185728250191e-01 1.000000040021014058e+00 1.097904746077478499e+01 2.766036433030883313e+00
1.163245356793743829e-01 1.000000040019819902e+00 1.097883306716781071e+01 2.766025962149488038e+00
1.173020527859237605e-01 1.000000040018660608e+00 1.097861867981920092e+01 2.766015634747638785e+00
1.182795698924731242e-01 1.000000040017503311e+00 1.097840429862605305e+01 2.766005307327986440e+00
1.192570869990224880e-01 1.000000040016334246e+00 1.097818992369688296e+01 2.765994932976235443e+00
1.202346041055718517e-01 1.000000040015156078e+00 1.097797555502888756e+01 2.765984511200120011e+00
1.212121212121212155e-01 1.000000040013974578e+00 1.097776119273427398e+01 2.765974089486643805e+00
1.221896383186705792e-01 1.000000040012807734e+00 1.097754683670260967e+01 2.765963715399142764e+00
1.231671554252199430e-01 1.000000040011637115e+00 1.097733248693661068e+01 2.765953341877724903e+00
1.241446725317693067e-01 1.000000040010466495e+00 1.097711814343289838e+01 2.765942968961913717e+00
1.251221896383186705e-01 1.000000040009289437e+00 1.097690380619242312e+01 2.765932548500691812e+00
1.260997067448680342e-01 1.000000040008109270e+00 1.097668947532501882e+01 2.765922128014512094e+00
