# 0.000248128668862538
0.000000000000000000e+00 9.999472911366218408e-01 -9.814283246457698340e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969277799587540345e-01 -9.981694230213097541e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.969277799587540345e-01 9.981694230213097541e+00 -1.361721736569399764e+04
2.932551319648093839e-03 9.999472911366218408e-01 9.814283246457698340e+00 -2.437254348283898651e+02
3.910068426197458452e-03 9.999423287488639067e-01 1.099558132193403637e+01 -2.533467527848938516e+02
4.887585532746823065e-03 9.999996578091018273e-01 1.099658195861911558e+01 9.991481603969765146e-01
5.865102639296187678e-03 9.999997391157433579e-01 1.100748413155030114e+01 1.479966569502565887e+00
6.842619745845552291e-03 1.000000060731733642e+00 1.100729301365754154e+01 2.907038617245767842e+00
7.820136852394916904e-03 1.000000061379050953e+00 1.100711913821742982e+01 2.910328225513530764e+00
8.797653958944282385e-03 1.000000062221205521e+00 1.100690406822341849e+01 2.914056981859205919e+00
9.775171065493646130e-03 1.000000062221231945e+00 1.100668897742995078e+01 2.914049872286819998e+00
1.075268817204301161e-02 1.000000062220590014e+00 1.100647381726944474e+01 2.914038923465758657e+00
1.173020527859237536e-02 1.000000062218783237e+00 1.100625866327750835e+01 2.914022802284286673e+00
1.270772238514174084e-02 1.000000062216949148e+00 1.100604351547120352e+01 2.914006601564714583e+00
1.368523949169110458e-02 1.000000062215124830e+00 1.100582837404001602e+01 2.913990397045940650e+00
1.466275659824047006e-02 1.000000062213294516e+00 1.100561323887693632e+01 2.913974193968534188e+00
1.564027370478983381e-02 1.000000062211465313e+00 1.100539811008639113e+01 2.913957991546531012e+00
1.661779081133919755e-02 1.000000062209654761e+00 1.100518298756204949e+01 2.913941859763114373e+00
1.759530791788856477e-02 1.000000062207842877e+00 1.100496787131706533e+01 2.913925727772139762e+00
1.857282502443792851e-02 1.000000062206012119e+00 1.100475276134269720e+01 2.913909527733699711e+00
1.955034213098729226e-02 1.000000062204167151e+00 1.100453765773163362e+01 2.913893254177800873e+00
2.052785923753665601e-02 1.000000062202355045e+00 1.100432256050230428e+01 2.913877125447744909e+00
2.150537634408602322e-02 1.000000062200526285e+00 1.100410746943296658e+01 2.913860926179122846e+00
2.248289345063538697e-02 1.000000062198695749e+00 1.100389238484185306e+01 2.913844724826428756e+00
2.346041055718475071e-02 1.000000062196905404e+00 1.100367730642017783e+01 2.913828668368718677e+00
2.443792766373411446e-02 1.000000062195061545e+00 1.100346223427335346e+01 2.913812398981039387e+00
2.541544477028348167e-02 1.000000062193230344e+00 1.100324716859067564e+01 2.913796202701352644e+00
2.639296187683284542e-02 1.000000062191432670e+00 1.100303210907451934e+01 2.913780146152352923e+00
2.737047898338220916e-02 1.000000062189605465e+00 1.100281705584296610e+01 2.913763948359310074e+00
2.834799608993157291e-02 1.000000062187761385e+00 1.100260200897399976e+01 2.913747681828035674e+00
2.932551319648094013e-02 1.000000062185928629e+00 1.100238696847463871e+01 2.913731485008742794e+00
3.030303030303030387e-02 1.000000062184118521e+00 1.100217193424687778e+01 2.913715358711893799e+00
3.128054740957966762e-02 1.000000062182305749e+00 1.100195690629786327e+01 2.913699234979429953e+00
3.225806451612903136e-02 1.000000062180479432e+00 1.100174188461311253e+01 2.913683042665851541e+00
3.323558162267839511e-02 1.000000062178650229e+00 1.100152686929606105e+01 2.913666848022996803e+00
3.421309872922775885e-02 1.000000062176842119e+00 1.100131186025338437e+01 2.913650724479905030e+00
3.519061583577712954e-02 1.000000062175008031e+00 1.100109685748224386e+01 2.913634530518138810e+00
3.616813294232649328e-02 1.000000062173180604e+00 1.100088186108327548e+01 2.913618339138985824e+00
3.714565004887585703e-02 1.000000062171355619e+00 1.100066687094612483e+01 2.913602146202198373e+00
3.812316715542522078e-02 1.000000062169541515e+00 1.100045188719073330e+01 2.913586026315407640e+00
3.910068426197458452e-02 1.000000062167730741e+00 1.100023690959388567e+01 2.913569907537135961e+00
4.007820136852394827e-02 1.000000062165900427e+00 1.100002193837510411e+01 2.913553714157319341e+00
4.105571847507331201e-02 1.000000062164090542e+00 1.099980697342815539e+01 2.913537597385177147e+00
4.203323558162267576e-02 1.000000062162245351e+00 1.099959201474294268e+01 2.913521337387746435e+00
4.301075268817204644e-02 1.000000062160416592e+00 1.099937706253181524e+01 2.913505145658260354e+00
4.398826979472141019e-02 1.000000062158623804e+00 1.099916211649289366e+01 2.913489097081422230e+00
4.496578690127077393e-02 1.000000062156789937e+00 1.099894717673479860e+01 2.913472910225909818e+00
4.594330400782013768e-02 1.000000062154946967e+00 1.099873224333200739e+01 2.913456653011173181e+00
4.692082111436950143e-02 1.000000062153134195e+00 1.099851731630204732e+01 2.913440536650863777e+00
4.789833822091886517e-02 1.000000062151337188e+00 1.099830239544140831e+01 2.913424491470780087e+00
4.887585532746822892e-02 1.000000062149509761e+00 1.099808748086000243e+01 2.913408306170548467e+00
4.985337243401759266e-02 1.000000062147662350e+00 1.099787257263474416e+01 2.913392051717516473e+00
5.083088954056696335e-02 1.000000062145852908e+00 1.099765767077800938e+01 2.913375933195006873e+00
5.180840664711632709e-02 1.000000062144058122e+00 1.099744277511117652e+01 2.913359889116492685e+00
5.278592375366569084e-02 1.000000062142196944e+00 1.099722788570673160e+01 2.913343565461899765e+00
5.376344086021505458e-02 1.000000062140351309e+00 1.099701300286277572e+01 2.913327310351420785e+00
5.474095796676441833e-02 1.000000062138586276e+00 1.099679812619106123e+01 2.913311410437640525e+00
5.571847507331378208e-02 1.000000062136777723e+00 1.099658325560057293e+01 2.913295299326482457e+00
5.669599217986314582e-02 1.000000062134914547e+00 1.099636839147102130e+01 2.913278976818638455e+00
5.767350928641250957e-02 1.000000062133105327e+00 1.099615353370417381e+01 2.913262865764389531e+00
5.865102639296188025e-02 1.000000062131291889e+00 1.099593868211438163e+01 2.913246754057217558e+00
5.962854349951124400e-02 1.000000062129460687e+00 1.099572383689532629e+01 2.913230573818749836e+00
6.060606060606060774e-02 1.000000062127652800e+00 1.099550899794190784e+01 2.913214464065631670e+00
6.158357771260997149e-02 1.000000062125824929e+00 1.099529416526467074e+01 2.913198283851374359e+00
6.256109481915933523e-02 1.000000062123991951e+00 1.099507933895149492e+01 2.913182106118433090e+00
6.353861192570869898e-02 1.000000062122184952e+00 1.099486451890469851e+01 2.913165998251791677e+00
6.451612903225806273e-02 1.000000062120368627e+00 1.099464970513129281e+01 2.913149888979913449e+00
6.549364613880742647e-02 1.000000062118556077e+00 1.099443489763375048e+01 2.913133783281003364e+00
6.647116324535679022e-02 1.000000062116710664e+00 1.099422009639576991e+01 2.913117534712618362e+00
6.744868035190615396e-02 1.000000062114880350e+00 1.099400530163441658e+01 2.913101356867597413e+00
6.842619745845551771e-02 1.000000062113073573e+00 1.099379051303707300e+01 2.913085251333000336e+00
6.940371456500488145e-02 1.000000062111241039e+00 1.099357573081642059e+01 2.913069075190982904e+00
7.038123167155425908e-02 1.000000062109447807e+00 1.099336095485755216e+01 2.913053044518630230e+00
7.135874877810362282e-02 1.000000062107635701e+00 1.099314618506666719e+01 2.913036940076694226e+00
7.233626588465298657e-02 1.000000062105810272e+00 1.099293142165166870e+01 2.913020765900015352e+00
7.331378299120235031e-02 1.000000062103981957e+00 1.099271666449650375e+01 2.913004592249835767e+00
7.429130009775171406e-02 1.000000062102152532e+00 1.099250191371602448e+01 2.912988418493323906e+00
7.526881720430107781e-02 1.000000062100341758e+00 1.099228716919931514e+01 2.912972315178240290e+00
7.624633431085044155e-02 1.000000062098530540e+00 1.099207243096434006e+01 2.912956213351152179e+00
7.722385141739980530e-02 1.000000062096696229e+00 1.099185769898903153e+01 2.912940043024171199e+00
7.820136852394916904e-02 1.000000062094874131e+00 1.099164297338407081e+01 2.912923869984736847e+00
7.917888563049853279e-02 1.000000062093058029e+00 1.099142825405022705e+01 2.912907769562705251e+00
8.015640273704789653e-02 1.000000062091245256e+00 1.099121354098629055e+01 2.912891671395458015e+00
8.113391984359726028e-02 1.000000062089418718e+00 1.099099883418869972e+01 2.912875502098480229e+00
8.211143695014662403e-02 1.000000062087589514e+00 1.099078413375672092e+01 2.912859330275654912e+00
8.308895405669598777e-02 1.000000062085795172e+00 1.099056943960291299e+01 2.912843304701651537e+00
8.406647116324535152e-02 1.000000062083963082e+00 1.099035475160703790e+01 2.912827138209411526e+00
8.504398826979471526e-02 1.000000062082137209e+00 1.099014007008301697e+01 2.912810969598934818e+00
8.602150537634409289e-02 1.000000062080342644e+00 1.098992539472385843e+01 2.912794943175842199e+00
8.699902248289345663e-02 1.000000062078514107e+00 1.098971072564301288e+01 2.912778775076328319e+00
8.797653958944282038e-02 1.000000062076683793e+00 1.098949606292695691e+01 2.912762611039612093e+00
8.895405669599218412e-02 1.000000062074857698e+00 1.098928140647119633e+01 2.912746444302337423e+00
8.993157380254154787e-02 1.000000062073042484e+00 1.098906675639189601e+01 2.912730348530300883e+00
9.090909090909091161e-02 1.000000062071249696e+00 1.098885211247864646e+01 2.912714325957389772e+00
9.188660801564027536e-02 1.000000062069420936e+00 1.098863747483870590e+01 2.912698162013995784e+00
9.286412512218963911e-02 1.000000062067592177e+00 1.098842284355915133e+01 2.912681998579694120e+00
9.384164222873900285e-02 1.000000062065782069e+00 1.098820821855132479e+01 2.912665904926819316e+00
9.481915933528836660e-02 1.000000062063952644e+00 1.098799359981486745e+01 2.912649741819140825e+00
9.579667644183773034e-02 1.000000062062123440e+00 1.098777898744198644e+01 2.912633578058683170e+00
9.677419354838709409e-02 1.000000062060327544e+00 1.098756438134283719e+01 2.912617559081636109e+00
9.775171065493645783e-02 1.000000062058513661e+00 1.098734978140497276e+01 2.912601468748727385e+00
9.872922776148582158e-02 1.000000062056690009e+00 1.098713518784510867e+01 2.912585306893479498e+00
9.970674486803518533e-02 1.000000062054859029e+00 1.098692060054542097e+01 2.912569147655403423e+00
1.006842619745845491e-01 1.000000062053032268e+00 1.098670601961279480e+01 2.912552985534559546e+00
1.016617790811339267e-01 1.000000062051235039e+00 1.098649144495476015e+01 2.912536968626711076e+00
1.026392961876832904e-01 1.000000062049421823e+00 1.098627687645864093e+01 2.912520881714537158e+00
1.036168132942326542e-01 1.000000062047597060e+00 1.098606231433408631e+01 2.912504721406246055e+00
1.045943304007820179e-01 1.000000062045786287e+00 1.098584775847815287e+01 2.912488635018769312e+00
1.055718475073313817e-01 1.000000062043955307e+00 1.098563320888741046e+01 2.912472478701012779e+00
1.065493646138807454e-01 1.000000062042130988e+00 1.098541866566077019e+01 2.912456320994430747e+00
1.075268817204301092e-01 1.000000062040335314e+00 1.098520412870381691e+01 2.912440305886073055e+00
1.085043988269794729e-01 1.000000062038536308e+00 1.098498959791696272e+01 2.912424290873455224e+00
1.094819159335288367e-01 1.000000062036708437e+00 1.098477507340577652e+01 2.912408138099436439e+00
1.104594330400782004e-01 1.000000062034845705e+00 1.098456055524267327e+01 2.912391840425083700e+00
1.114369501466275642e-01 1.000000062033037151e+00 1.098434604355836619e+01 2.912375752763895154e+00
1.124144672531769279e-01 1.000000062031257908e+00 1.098413153794457386e+01 2.912359813016980770e+00
1.133919843597262916e-01 1.000000062029427816e+00 1.098391703859831914e+01 2.912343659608969570e+00
1.143695014662756554e-01 1.000000062027613046e+00 1.098370254561892523e+01 2.912327578212179802e+00
1.153470185728250191e-01 1.000000062025791392e+00 1.098348805880282875e+01 2.912311424129585546e+00
1.163245356793743829e-01 1.000000062023943093e+00 1.098327357846319252e+01 2.912295200318829824e+00
1.173020527859237605e-01 1.000000062022146974e+00 1.098305910437844091e+01 2.912279192324615629e+00
1.182795698924731242e-01 1.000000062020353075e+00 1.098284463646752940e+01 2.912263182473456613e+00
1.192570869990224880e-01 1.000000062018539415e+00 1.098263017482683068e+01 2.912247103922144476e+00
1.202346041055718517e-01 1.000000062016713320e+00 1.098241571944600814e+01 2.912230954400561789e+00
1.212121212121212155e-01 1.000000062014883673e+00 1.098220127043358652e+01 2.912214804196463724e+00
1.221896383186705792e-01 1.000000062013072455e+00 1.098198682768664192e+01 2.912198724949103479e+00
1.231671554252199430e-01 1.000000062011260793e+00 1.098177239121240945e+01 2.912182646436756173e+00
1.241446725317693067e-01 1.000000062009448243e+00 1.098155796100563997e+01 2.912166569720090692e+00
1.251221896383186705e-01 1.000000062007620150e+00 1.098134353706460331e+01 2.912150421805861811e+00
1.260997067448680342e-01 1.000000062005793833e+00 1.098112911948900106e+01 2.912134273092190639e+00
1.270772238514173980e-01 1.000000062003997270e+00 1.098091470818512505e+01 2.912118268830650170e+00
1.280547409579667617e-01 1.000000062002181833e+00 1.098070030304452516e+01 2.912102194011347400e+00
1.290322580645161255e-01 1.000000062000356849e+00 1.098048590427402971e+01 2.912086047577082670e+00
1.300097751710654892e-01 1.000000061998543632e+00 1.098027151176776428e+01 2.912069973830445857e+00
1.309872922776148529e-01 1.000000061996720202e+00 1.098005712552863322e+01 2.912053827638198644e+00
1.319648093841642167e-01 1.000000061994905209e+00 1.097984274565938279e+01 2.912037755464195410e+00
1.329423264907135804e-01 1.000000061993110201e+00 1.097962837194830676e+01 2.912021754373527394e+00
1.339198435972629442e-01 1.000000061991294320e+00 1.097941400451383487e+01 2.912005681946026492e+00
1.348973607038123079e-01 1.000000061989469780e+00 1.097919964333774701e+01 2.911989540322973635e+00
1.358748778103616717e-01 1.000000061987641686e+00 1.097898528852759803e+01 2.911973395758465255e+00
1.368523949169110354e-01 1.000000061985845345e+00 1.097877093999178477e+01 2.911957395890825140e+00
1.378299120234603992e-01 1.000000061984021249e+00 1.097855659761806990e+01 2.911941254201192208e+00
1.388074291300097629e-01 1.000000061982190713e+00 1.097834226171490002e+01 2.911925112584288655e+00
1.397849462365591267e-01 1.000000061980408139e+00 1.097812793197412162e+01 2.911909186561378426e+00
1.407624633431085182e-01 1.000000061978580046e+00 1.097791360840416353e+01 2.911893046308918098e+00
1.417399804496578819e-01 1.000000061976737520e+00 1.097769929129742650e+01 2.911876836161286342e+00
1.427174975562072456e-01 1.000000061974944288e+00 1.097748498045153376e+01 2.911860839010274038e+00
1.436950146627566094e-01 1.000000061973147947e+00 1.097727067577943671e+01 2.911844841959847940e+00
1.446725317693059731e-01 1.000000061971332954e+00 1.097705637737403706e+01 2.911828775390906010e+00
1.456500488758553369e-01 1.000000061969508192e+00 1.097684208523473792e+01 2.911812638194048564e+00
