# 0.0002480631041732485
0.000000000000000000e+00 9.999751996476003990e-01 -1.029285562832084011e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976062606235994723e-01 -1.038630773538983298e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976062606235994723e-01 1.038630773538983298e+01 -1.061125718330677591e+04
2.932551319648093839e-03 9.999751996476003990e-01 1.029285562832084011e+01 -1.150405715601283134e+02
3.910068426197458452e-03 9.999736463743963411e-01 1.100037346932502302e+01 -1.143606989175762862e+02
4.887585532746823065e-03 9.999999276883331234e-01 1.100093127226047862e+01 2.244992465360480249e+00
5.865102639296187678e-03 9.999999608495284686e-01 1.100462535884549986e+01 2.432184243952851599e+00
6.842619745845552291e-03 1.000000047525527735e+00 1.100441720058535999e+01 2.816778171094311389e+00
7.820136852394916904e-03 1.000000047664576286e+00 1.100421052149338941e+01 2.817477499479990488e+00
8.797653958944282385e-03 1.000000047793838220e+00 1.100399542174307221e+01 2.818044741629341043e+00
9.775171065493646130e-03 1.000000047792646285e+00 1.100378032066305245e+01 2.818033341893958710e+00
1.075268817204301161e-02 1.000000047791343327e+00 1.100356521719692715e+01 2.818021347878362004e+00
1.173020527859237536e-02 1.000000047789954438e+00 1.100335011999169943e+01 2.818008957040984530e+00
1.270772238514174084e-02 1.000000047788544455e+00 1.100313502904667651e+01 2.817996510044731284e+00
1.368523949169110458e-02 1.000000047787143131e+00 1.100291994447843180e+01 2.817984063129078010e+00
1.466275659824047006e-02 1.000000047785737367e+00 1.100270486617522891e+01 2.817971617189652278e+00
1.564027370478983381e-02 1.000000047784331603e+00 1.100248979424680407e+01 2.817959171599966339e+00
1.661779081133919755e-02 1.000000047782941381e+00 1.100227472858248667e+01 2.817946781944296042e+00
1.759530791788856477e-02 1.000000047781551604e+00 1.100205966918981915e+01 2.817934392416118872e+00
1.857282502443792851e-02 1.000000047780145174e+00 1.100184461606393782e+01 2.817921948292039236e+00
1.955034213098729226e-02 1.000000047778728529e+00 1.100162956930798863e+01 2.817909447272452628e+00
2.052785923753665601e-02 1.000000047777334533e+00 1.100141452893178418e+01 2.817897059758965650e+00
2.150537634408602322e-02 1.000000047775929435e+00 1.100119949470852987e+01 2.817884616498945505e+00
2.248289345063538697e-02 1.000000047774523670e+00 1.100098446697082544e+01 2.817872172324044300e+00
2.346041055718475071e-02 1.000000047773150991e+00 1.100076944539216406e+01 2.817859841706731761e+00
2.443792766373411446e-02 1.000000047771732570e+00 1.100055443008298894e+01 2.817847343416980177e+00
2.541544477028348167e-02 1.000000047770325695e+00 1.100033942125024211e+01 2.817834902006492115e+00
2.639296187683284542e-02 1.000000047768947020e+00 1.100012441857484546e+01 2.817822571760833839e+00
2.737047898338220916e-02 1.000000047767542144e+00 1.099990942217451284e+01 2.817810130261161117e+00
2.834799608993157291e-02 1.000000047766124389e+00 1.099969443214249765e+01 2.817797633753022168e+00
2.932551319648094013e-02 1.000000047764719513e+00 1.099947944848408099e+01 2.817785192651732107e+00
3.030303030303030387e-02 1.000000047763327071e+00 1.099926447109314509e+01 2.817772807519050460e+00
3.128054740957966762e-02 1.000000047761936184e+00 1.099904949997379155e+01 2.817760423867682995e+00
3.225806451612903136e-02 1.000000047760532418e+00 1.099883453511686859e+01 2.817747985602653049e+00
3.323558162267839511e-02 1.000000047759127542e+00 1.099861957663161149e+01 2.817735546208445463e+00
3.421309872922775885e-02 1.000000047757738209e+00 1.099840462441554045e+01 2.817723162892037170e+00
3.519061583577712954e-02 1.000000047756331556e+00 1.099818967846689866e+01 2.817710724105180642e+00
3.616813294232649328e-02 1.000000047754925347e+00 1.099797473889304200e+01 2.817698286679383379e+00
3.714565004887585703e-02 1.000000047753524690e+00 1.099775980558037602e+01 2.817685848696847462e+00
3.812316715542522078e-02 1.000000047752130250e+00 1.099754487864796992e+01 2.817673467859201697e+00
3.910068426197458452e-02 1.000000047750741583e+00 1.099732995786740375e+01 2.817661087583855029e+00
4.007820136852394827e-02 1.000000047749335597e+00 1.099711504346575275e+01 2.817648649640193792e+00
4.105571847507331201e-02 1.000000047747944709e+00 1.099690013533181165e+01 2.817636270737619242e+00
4.203323558162267576e-02 1.000000047746525844e+00 1.099668523345784799e+01 2.817623779498598324e+00
4.301075268817204644e-02 1.000000047745122522e+00 1.099647033806730079e+01 2.817611342615294223e+00
4.398826979472141019e-02 1.000000047743745624e+00 1.099625544883810413e+01 2.817599018581168568e+00
4.496578690127077393e-02 1.000000047742338305e+00 1.099604056588103518e+01 2.817586584754285361e+00
4.594330400782013768e-02 1.000000047740922104e+00 1.099582568928855864e+01 2.817574095165839676e+00
4.692082111436950143e-02 1.000000047739528997e+00 1.099561081907154403e+01 2.817561717164500656e+00
4.789833822091886517e-02 1.000000047738147879e+00 1.099539595501237166e+01 2.817549395424029157e+00
4.887585532746822892e-02 1.000000047736745223e+00 1.099518109722531811e+01 2.817536962723528049e+00
4.985337243401759266e-02 1.000000047735325692e+00 1.099496624580350357e+01 2.817524475006901952e+00
5.083088954056696335e-02 1.000000047733935915e+00 1.099475140075386648e+01 2.817512096399133803e+00
5.180840664711632709e-02 1.000000047732558128e+00 1.099453656187615103e+01 2.817499775792324801e+00
5.278592375366569084e-02 1.000000047731128605e+00 1.099432172925943085e+01 2.817487233518727763e+00
5.376344086021505458e-02 1.000000047729710184e+00 1.099410690322470252e+01 2.817474745864951835e+00
5.474095796676441833e-02 1.000000047728355046e+00 1.099389208335073498e+01 2.817462538588888510e+00
5.571847507331378208e-02 1.000000047726966823e+00 1.099367726953509816e+01 2.817450164481453800e+00
5.669599217986314582e-02 1.000000047725533303e+00 1.099346246219466749e+01 2.817437623167185379e+00
5.767350928641250957e-02 1.000000047724145080e+00 1.099324766122303210e+01 2.817425249118060915e+00
5.865102639296188025e-02 1.000000047722752861e+00 1.099303286641524302e+01 2.817412874991243488e+00
5.962854349951124400e-02 1.000000047721345098e+00 1.099281807798087129e+01 2.817400446276427495e+00
6.060606060606060774e-02 1.000000047719957097e+00 1.099260329581020201e+01 2.817388073299679885e+00
6.158357771260997149e-02 1.000000047718552665e+00 1.099238851990980770e+01 2.817375644841694005e+00
6.256109481915933523e-02 1.000000047717144902e+00 1.099217375037872024e+01 2.817363217672905318e+00
6.353861192570869898e-02 1.000000047715756013e+00 1.099195898711185926e+01 2.817350846003542575e+00
6.451612903225806273e-02 1.000000047714362683e+00 1.099174423011344359e+01 2.817338473886260353e+00
6.549364613880742647e-02 1.000000047712970241e+00 1.099152947938494407e+01 2.817326103564660844e+00
6.647116324535679022e-02 1.000000047711551820e+00 1.099131473491634203e+01 2.817313621088545883e+00
6.744868035190615396e-02 1.000000047710144502e+00 1.099109999693187767e+01 2.817301194536753872e+00
6.842619745845551771e-02 1.000000047708758943e+00 1.099088526510313635e+01 2.817288824745612708e+00
6.940371456500488145e-02 1.000000047707350959e+00 1.099067053965178964e+01 2.817276399310548740e+00
7.038123167155425908e-02 1.000000047705973394e+00 1.099045582046173664e+01 2.817264087489801394e+00
7.135874877810362282e-02 1.000000047704582729e+00 1.099024110742961291e+01 2.817251718685504613e+00
7.233626588465298657e-02 1.000000047703179629e+00 1.099002640077421944e+01 2.817239294568136820e+00
7.331378299120235031e-02 1.000000047701775197e+00 1.098981170037931143e+01 2.817226870791996074e+00
7.429130009775171406e-02 1.000000047700370098e+00 1.098959700636062031e+01 2.817214447214878792e+00
7.526881720430107781e-02 1.000000047698978989e+00 1.098938231860399917e+01 2.817202079433963391e+00
7.624633431085044155e-02 1.000000047697588768e+00 1.098916763712104760e+01 2.817189712481783737e+00
7.722385141739980530e-02 1.000000047696179228e+00 1.098895296189786563e+01 2.817177290940116041e+00
7.820136852394916904e-02 1.000000047694780569e+00 1.098873829304817740e+01 2.817164868108440690e+00
7.917888563049853279e-02 1.000000047693385685e+00 1.098852363046634828e+01 2.817152502255536373e+00
8.015640273704789653e-02 1.000000047691991467e+00 1.098830897414967467e+01 2.817140137808725076e+00
8.113391984359726028e-02 1.000000047690589922e+00 1.098809432409690601e+01 2.817127717167341228e+00
8.211143695014662403e-02 1.000000047689183713e+00 1.098787968041560781e+01 2.817115295378398443e+00
8.308895405669598777e-02 1.000000047687806148e+00 1.098766504300538394e+01 2.817102987933315372e+00
8.406647116324535152e-02 1.000000047686399274e+00 1.098745041174675308e+01 2.817090569344498086e+00
8.504398826979471526e-02 1.000000047684995508e+00 1.098723578696945147e+01 2.817078149585560354e+00
8.602150537634409289e-02 1.000000047683618609e+00 1.098702116834874509e+01 2.817065841896579048e+00
8.699902248289345663e-02 1.000000047682214399e+00 1.098680655599955713e+01 2.817053422926285133e+00
