# 0.0002480944324513523
0.000000000000000000e+00 9.999635561575678233e-01 -1.007860995467126841e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972783582788111723e-01 -1.020487864444967663e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972783582788111723e-01 1.020487864444967663e+01 -1.206414225493055892e+04
2.932551319648093839e-03 9.999635561575678233e-01 1.007860995467126841e+01 -1.689012056892953524e+02
3.910068426197458452e-03 9.999606606585932367e-01 1.099875811803316417e+01 -1.719871501791430717e+02
4.887585532746823065e-03 9.999998317093309330e-01 1.099954265120358166e+01 1.803634477352781040e+00
5.865102639296187678e-03 9.999998846309552381e-01 1.100599847589720248e+01 2.109166378401460040e+00
6.842619745845552291e-03 1.000000054043904019e+00 1.100579646583878990e+01 2.860881531897249364e+00
7.820136852394916904e-03 1.000000054349436951e+00 1.100560035385603541e+01 2.862427525853730170e+00
8.797653958944282385e-03 1.000000054687688156e+00 1.100538525255673861e+01 2.863921229134193780e+00
9.775171065493646130e-03 1.000000054686732476e+00 1.100517014207768973e+01 2.863910181928011056e+00
1.075268817204301161e-02 1.000000054685486139e+00 1.100495501147945809e+01 2.863897535057714716e+00
1.173020527859237536e-02 1.000000054683897410e+00 1.100473988711950923e+01 2.863883358656240219e+00
1.270772238514174084e-02 1.000000054682282702e+00 1.100452476900476739e+01 2.863869116975938933e+00
1.368523949169110458e-02 1.000000054680679762e+00 1.100430965726615540e+01 2.863854874682882024e+00
1.466275659824047006e-02 1.000000054679070827e+00 1.100409455179400453e+01 2.863840633575715167e+00
1.564027370478983381e-02 1.000000054677462780e+00 1.100387945269567069e+01 2.863826392946513533e+00
1.661779081133919755e-02 1.000000054675872496e+00 1.100366435986239466e+01 2.863812215464420774e+00
1.759530791788856477e-02 1.000000054674281769e+00 1.100344927330434608e+01 2.863798037979766953e+00
1.857282502443792851e-02 1.000000054672672389e+00 1.100323419301484051e+01 2.863783799203259761e+00
1.955034213098729226e-02 1.000000054671050131e+00 1.100301911909235208e+01 2.863769495555711142e+00
2.052785923753665601e-02 1.000000054669457183e+00 1.100280405155055696e+01 2.863755320638197155e+00
2.150537634408602322e-02 1.000000054667849581e+00 1.100258899016486680e+01 2.863741082728090248e+00
2.248289345063538697e-02 1.000000054666240867e+00 1.100237393526145446e+01 2.863726843409216016e+00
2.346041055718475071e-02 1.000000054664668125e+00 1.100215888652189022e+01 2.863712732856848131e+00
2.443792766373411446e-02 1.000000054663046312e+00 1.100194384405427606e+01 2.863698432580725761e+00
2.541544477028348167e-02 1.000000054661437376e+00 1.100172880805751241e+01 2.863684197018859123e+00
2.639296187683284542e-02 1.000000054659858417e+00 1.100151377822235865e+01 2.863670086672470472e+00
2.737047898338220916e-02 1.000000054658251702e+00 1.100129875466663343e+01 2.863655850459003283e+00
2.834799608993157291e-02 1.000000054656629445e+00 1.100108373747653623e+01 2.863641552430547410e+00
2.932551319648094013e-02 1.000000054655020509e+00 1.100086872665844417e+01 2.863627316829790548e+00
3.030303030303030387e-02 1.000000054653428450e+00 1.100065372210972470e+01 2.863613144357697315e+00
3.128054740957966762e-02 1.000000054651836612e+00 1.100043872383577259e+01 2.863598973839876827e+00
3.225806451612903136e-02 1.000000054650230341e+00 1.100022373182517832e+01 2.863584741826711078e+00
3.323558162267839511e-02 1.000000054648623404e+00 1.100000874618450730e+01 2.863570508175712348e+00
3.421309872922775885e-02 1.000000054647033565e+00 1.099979376681534937e+01 2.863556337931082663e+00
3.519061583577712954e-02 1.000000054645422631e+00 1.099957879371559244e+01 2.863542104924943210e+00
3.616813294232649328e-02 1.000000054643814806e+00 1.099936382698948734e+01 2.863527873801347212e+00
3.714565004887585703e-02 1.000000054642211866e+00 1.099914886652485535e+01 2.863513641719364067e+00
3.812316715542522078e-02 1.000000054640616698e+00 1.099893391244121332e+01 2.863499474495422970e+00
3.910068426197458452e-02 1.000000054639027081e+00 1.099871896451242037e+01 2.863485308050019551e+00
4.007820136852394827e-02 1.000000054637418589e+00 1.099850402296234719e+01 2.863471075796554910e+00
4.105571847507331201e-02 1.000000054635826752e+00 1.099828908768184732e+01 2.863456911026649454e+00
4.203323558162267576e-02 1.000000054634204272e+00 1.099807415866206384e+01 2.863442618909695536e+00
4.301075268817204644e-02 1.000000054632598445e+00 1.099785923612157923e+01 2.863428387970748279e+00
4.398826979472141019e-02 1.000000054631022151e+00 1.099764431974740830e+01 2.863414284691994105e+00
4.496578690127077393e-02 1.000000054629411439e+00 1.099742940964932458e+01 2.863400057630901330e+00
4.594330400782013768e-02 1.000000054627790513e+00 1.099721450591173344e+01 2.863385767626475786e+00
4.692082111436950143e-02 1.000000054626197121e+00 1.099699960854845493e+01 2.863371603583435121e+00
4.789833822091886517e-02 1.000000054624618162e+00 1.099678471734816121e+01 2.863357503107315960e+00
4.887585532746822892e-02 1.000000054623011891e+00 1.099656983242323527e+01 2.863343277351386718e+00
4.985337243401759266e-02 1.000000054621387857e+00 1.099635495385958883e+01 2.863328989629392751e+00
5.083088954056696335e-02 1.000000054619797574e+00 1.099614008166647672e+01 2.863314824337785058e+00
5.180840664711632709e-02 1.000000054618220169e+00 1.099592521565339531e+01 2.863300724992217994e+00
5.278592375366569084e-02 1.000000054616584810e+00 1.099571035590199308e+01 2.863286375573594444e+00
5.376344086021505458e-02 1.000000054614962330e+00 1.099549550272302056e+01 2.863272087626840712e+00
5.474095796676441833e-02 1.000000054613411571e+00 1.099528065570998336e+01 2.863258116629529226e+00
5.571847507331378208e-02 1.000000054611822176e+00 1.099506581476561884e+01 2.863243957111545335e+00
5.669599217986314582e-02 1.000000054610183708e+00 1.099485098029004426e+01 2.863229608741612253e+00
5.767350928641250957e-02 1.000000054608594091e+00 1.099463615218057555e+01 2.863215449267172197e+00
5.865102639296188025e-02 1.000000054607000699e+00 1.099442133024103541e+01 2.863201289495669766e+00
5.962854349951124400e-02 1.000000054605390432e+00 1.099420651467368515e+01 2.863187068265506952e+00
6.060606060606060774e-02 1.000000054603801702e+00 1.099399170537092552e+01 2.863172909981964498e+00
6.158357771260997149e-02 1.000000054602194988e+00 1.099377690234118710e+01 2.863158688923247208e+00
6.256109481915933523e-02 1.000000054600584054e+00 1.099356210567846226e+01 2.863144469656018209e+00
6.353861192570869898e-02 1.000000054598995103e+00 1.099334731528093911e+01 2.863130312941974953e+00
6.451612903225806273e-02 1.000000054597399712e+00 1.099313253115410127e+01 2.863116155391938644e+00
6.549364613880742647e-02 1.000000054595807653e+00 1.099291775330000931e+01 2.863102000389383672e+00
6.647116324535679022e-02 1.000000054594184951e+00 1.099270298170565319e+01 2.863087718303576779e+00
6.744868035190615396e-02 1.000000054592575349e+00 1.099248821659203657e+01 2.863073499378032682e+00
6.842619745845551771e-02 1.000000054590988841e+00 1.099227345763796571e+01 2.863059344768901671e+00
6.940371456500488145e-02 1.000000054589378129e+00 1.099205870506111360e+01 2.863045127219181030e+00
7.038123167155425908e-02 1.000000054587800946e+00 1.099184395874569908e+01 2.863031038706424170e+00
7.135874877810362282e-02 1.000000054586209552e+00 1.099162921859280040e+01 2.863016885160798441e+00
7.233626588465298657e-02 1.000000054584604392e+00 1.099141448481637262e+01 2.863002669214823381e+00
7.331378299120235031e-02 1.000000054582997233e+00 1.099119975730008392e+01 2.862988453685827661e+00
7.429130009775171406e-02 1.000000054581389408e+00 1.099098503615942946e+01 2.862974238254661241e+00
7.526881720430107781e-02 1.000000054579798237e+00 1.099077032128165321e+01 2.862960085796274701e+00
7.624633431085044155e-02 1.000000054578206621e+00 1.099055561268122894e+01 2.862945934445164653e+00
7.722385141739980530e-02 1.000000054576593689e+00 1.099034091034053340e+01 2.862931721649448313e+00
7.820136852394916904e-02 1.000000054574993191e+00 1.099012621437195492e+01 2.862917506949798518e+00
7.917888563049853279e-02 1.000000054573396913e+00 1.098991152467286447e+01 2.862903356848292891e+00
8.015640273704789653e-02 1.000000054571802632e+00 1.098969684124102031e+01 2.862889208539514563e+00
8.113391984359726028e-02 1.000000054570197916e+00 1.098948216407419309e+01 2.862874996703818731e+00
8.211143695014662403e-02 1.000000054568590313e+00 1.098926749327632990e+01 2.862860783151110144e+00
