# 0.00024812582810902593
0.000000000000000000e+00 9.999487909338136138e-01 -9.837388502792446587e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969565379766935909e-01 -1.000118025652264997e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.969565379766935909e-01 1.000118025652264997e+01 -1.348982945876870326e+04
2.932551319648093839e-03 9.999487909338136138e-01 9.837388502792446587e+00 -2.368411133829854407e+02
3.910068426197458452e-03 9.999440261966126009e-01 1.099590941112581355e+01 -2.458129361120127214e+02
4.887585532746823065e-03 9.999996756191651404e-01 1.099689449631078908e+01 1.081640513705704798e+00
5.865102639296187678e-03 9.999997543006653444e-01 1.100736164286061936e+01 1.545983497957742925e+00
6.842619745845552291e-03 1.000000060201317709e+00 1.100716941906900104e+01 2.903323346387751691e+00
7.820136852394916904e-03 1.000000060811793823e+00 1.100699312144174691e+01 2.906424714563082379e+00
8.797653958944282385e-03 1.000000061596157064e+00 1.100677804693804873e+01 2.909897107396895777e+00
9.775171065493646130e-03 1.000000061596056922e+00 1.100656295263555862e+01 2.909889449707301345e+00
1.075268817204301161e-02 1.000000061595328393e+00 1.100634779492201787e+01 2.909878198025968921e+00
1.173020527859237536e-02 1.000000061593539602e+00 1.100613264338564434e+01 2.909862237720778566e+00
1.270772238514174084e-02 1.000000061591723721e+00 1.100591749804297237e+01 2.909846199371187936e+00
1.368523949169110458e-02 1.000000061589917610e+00 1.100570235907551009e+01 2.909830157674181628e+00
1.466275659824047006e-02 1.000000061588105282e+00 1.100548722637602062e+01 2.909814117396757993e+00
1.564027370478983381e-02 1.000000061586294509e+00 1.100527210004917933e+01 2.909798077758541712e+00
1.661779081133919755e-02 1.000000061584502387e+00 1.100505697998844390e+01 2.909782108153471381e+00
1.759530791788856477e-02 1.000000061582708932e+00 1.100484186620672133e+01 2.909766138360437626e+00
1.857282502443792851e-02 1.000000061580896604e+00 1.100462675869543894e+01 2.909750101056929772e+00
1.955034213098729226e-02 1.000000061579069843e+00 1.100441165754777906e+01 2.909733990950528870e+00
2.052785923753665601e-02 1.000000061577275945e+00 1.100419656278176816e+01 2.909718024357510480e+00
2.150537634408602322e-02 1.000000061575465837e+00 1.100398147417540784e+01 2.909701987836278203e+00
2.248289345063538697e-02 1.000000061573653731e+00 1.100376639204763407e+01 2.909685949292303064e+00
2.346041055718475071e-02 1.000000061571881149e+00 1.100355131608882076e+01 2.909670054326017219e+00
2.443792766373411446e-02 1.000000061570055720e+00 1.100333624640459895e+01 2.909653948318007277e+00
2.541544477028348167e-02 1.000000061568243170e+00 1.100312118318511523e+01 2.909637914728037345e+00
2.639296187683284542e-02 1.000000061566463705e+00 1.100290612613173558e+01 2.909622019699792617e+00
2.737047898338220916e-02 1.000000061564654930e+00 1.100269107536251134e+01 2.909605984679394908e+00
2.834799608993157291e-02 1.000000061562829057e+00 1.100247603095613158e+01 2.909589881472662842e+00
2.932551319648094013e-02 1.000000061561014730e+00 1.100226099291956849e+01 2.909573847389324897e+00
3.030303030303030387e-02 1.000000061559222830e+00 1.100204596115442257e+01 2.909557883234161757e+00
3.128054740957966762e-02 1.000000061557428044e+00 1.100183093566768555e+01 2.909541921588595592e+00
3.225806451612903136e-02 1.000000061555620379e+00 1.100161591644513415e+01 2.909525891931210140e+00
3.323558162267839511e-02 1.000000061553809383e+00 1.100140090359047029e+01 2.909509860008040683e+00
3.421309872922775885e-02 1.000000061552019481e+00 1.100118589700994498e+01 2.909493898559188274e+00
3.519061583577712954e-02 1.000000061550204045e+00 1.100097089670076933e+01 2.909477867313841504e+00
3.616813294232649328e-02 1.000000061548394825e+00 1.100075590276389903e+01 2.909461838587926508e+00
3.714565004887585703e-02 1.000000061546588270e+00 1.100054091508881449e+01 2.909445808360766161e+00
3.812316715542522078e-02 1.000000061544792374e+00 1.100032593379543044e+01 2.909429850514069216e+00
3.910068426197458452e-02 1.000000061543000029e+00 1.100011095866027411e+01 2.909413893743860058e+00
4.007820136852394827e-02 1.000000061541187923e+00 1.099989598990324957e+01 2.909397863097462178e+00
4.105571847507331201e-02 1.000000061539396246e+00 1.099968102741785891e+01 2.909381908307192788e+00
4.203323558162267576e-02 1.000000061537569485e+00 1.099946607119411368e+01 2.909365811586150041e+00
4.301075268817204644e-02 1.000000061535759155e+00 1.099925112144491557e+01 2.909349782559743858e+00
4.398826979472141019e-02 1.000000061533984574e+00 1.099903617786741172e+01 2.909333895430367800e+00
4.496578690127077393e-02 1.000000061532168916e+00 1.099882124057032584e+01 2.909317871191428040e+00
4.594330400782013768e-02 1.000000061530344597e+00 1.099860630962900743e+01 2.909301777190387739e+00
4.692082111436950143e-02 1.000000061528549589e+00 1.099839138506064629e+01 2.909285822842794023e+00
4.789833822091886517e-02 1.000000061526770789e+00 1.099817646666105730e+01 2.909269939059335286e+00
4.887585532746822892e-02 1.000000061524961792e+00 1.099796155454036573e+01 2.909253916352581015e+00
4.985337243401759266e-02 1.000000061523133033e+00 1.099774664877627472e+01 2.909237825072038319e+00
5.083088954056696335e-02 1.000000061521341577e+00 1.099753174938088840e+01 2.909221868646965081e+00
5.180840664711632709e-02 1.000000061519564998e+00 1.099731685617454602e+01 2.909205985968629005e+00
5.278592375366569084e-02 1.000000061517722694e+00 1.099710196923052763e+01 2.909189826096487241e+00
5.376344086021505458e-02 1.000000061515895267e+00 1.099688708884805521e+01 2.909173734199244077e+00
5.474095796676441833e-02 1.000000061514148220e+00 1.099667221463727351e+01 2.909157994398635871e+00
5.571847507331378208e-02 1.000000061512357874e+00 1.099645734650662199e+01 2.909142045238716001e+00
5.669599217986314582e-02 1.000000061510513349e+00 1.099624248483759814e+01 2.909125886505433467e+00
5.767350928641250957e-02 1.000000061508722338e+00 1.099602762953157509e+01 2.909109937399406487e+00
5.865102639296188025e-02 1.000000061506927107e+00 1.099581278040199805e+01 2.909093987675269943e+00
5.962854349951124400e-02 1.000000061505114335e+00 1.099559793764328752e+01 2.909077969988629775e+00
6.060606060606060774e-02 1.000000061503324433e+00 1.099538310115011797e+01 2.909062022175690210e+00
6.158357771260997149e-02 1.000000061501514992e+00 1.099516827093286153e+01 2.909046004527149787e+00
6.256109481915933523e-02 1.000000061499700443e+00 1.099495344707993638e+01 2.909029989297046370e+00
6.353861192570869898e-02 1.000000061497911430e+00 1.099473862949327518e+01 2.909014043343379097e+00
6.451612903225806273e-02 1.000000061496113535e+00 1.099452381817977731e+01 2.908998096037318071e+00
6.549364613880742647e-02 1.000000061494319414e+00 1.099430901314188169e+01 2.908982152210451311e+00
6.647116324535679022e-02 1.000000061492492653e+00 1.099409421436356915e+01 2.908966066802298300e+00
6.744868035190615396e-02 1.000000061490680547e+00 1.099387942206223734e+01 2.908950051504289203e+00
6.842619745845551771e-02 1.000000061488891756e+00 1.099366463592453158e+01 2.908934107863739627e+00
6.940371456500488145e-02 1.000000061487077652e+00 1.099344985616357384e+01 2.908918094239618224e+00
7.038123167155425908e-02 1.000000061485302627e+00 1.099323508266436455e+01 2.908902224740129938e+00
7.135874877810362282e-02 1.000000061483508729e+00 1.099302031533266444e+01 2.908886282192450601e+00
7.233626588465298657e-02 1.000000061481701286e+00 1.099280555437691653e+01 2.908870270501484168e+00
7.331378299120235031e-02 1.000000061479891400e+00 1.099259079968101993e+01 2.908854259327051217e+00
7.429130009775171406e-02 1.000000061478080626e+00 1.099237605135990137e+01 2.908838248066754062e+00
7.526881720430107781e-02 1.000000061476287838e+00 1.099216130930247459e+01 2.908822306644255562e+00
7.624633431085044155e-02 1.000000061474495050e+00 1.099194657352640903e+01 2.908806366675142474e+00
7.722385141739980530e-02 1.000000061472678947e+00 1.099173184401001713e+01 2.908790358773063911e+00
7.820136852394916904e-02 1.000000061470875501e+00 1.099151712086413113e+01 2.908774348230712459e+00
7.917888563049853279e-02 1.000000061469077384e+00 1.099130240398922886e+01 2.908758409653836807e+00
8.015640273704789653e-02 1.000000061467282819e+00 1.099108769338399583e+01 2.908742473292459607e+00
8.113391984359726028e-02 1.000000061465474710e+00 1.099087298904500010e+01 2.908726466413892986e+00
8.211143695014662403e-02 1.000000061463664158e+00 1.099065829107191838e+01 2.908710457084651591e+00
8.308895405669598777e-02 1.000000061461887579e+00 1.099044359937665760e+01 2.908694592660954648e+00
8.406647116324535152e-02 1.000000061460073919e+00 1.099022891383904543e+01 2.908678588555205113e+00
8.504398826979471526e-02 1.000000061458266254e+00 1.099001423477374217e+01 2.908662582379498485e+00
8.602150537634409289e-02 1.000000061456489897e+00 1.098979956187291762e+01 2.908646717137668425e+00
8.699902248289345663e-02 1.000000061454679567e+00 1.098958489525009341e+01 2.908630711495223231e+00
8.797653958944282038e-02 1.000000061452867905e+00 1.098937023499226839e+01 2.908614709803341913e+00
8.895405669599218412e-02 1.000000061451060018e+00 1.098915558099476719e+01 2.908598705480201385e+00
8.993157380254154787e-02 1.000000061449263233e+00 1.098894093337378841e+01 2.908582771511400988e+00
9.090909090909091161e-02 1.000000061447488431e+00 1.098872629191842876e+01 2.908566910068575151e+00
9.188660801564027536e-02 1.000000061445677879e+00 1.098851165673614183e+01 2.908550908499219378e+00
9.286412512218963911e-02 1.000000061443867549e+00 1.098829702791458551e+01 2.908534907431529426e+00
9.384164222873900285e-02 1.000000061442075872e+00 1.098808240536453873e+01 2.908518975564835962e+00
9.481915933528836660e-02 1.000000061440264432e+00 1.098786778908564798e+01 2.908502974827573251e+00
9.579667644183773034e-02 1.000000061438453658e+00 1.098765317917066575e+01 2.908486973453082047e+00
9.677419354838709409e-02 1.000000061436675747e+00 1.098743857552919501e+01 2.908471115553718178e+00
9.775171065493645783e-02 1.000000061434880072e+00 1.098722397804860407e+01 2.908455186957553895e+00
9.872922776148582158e-02 1.000000061433074849e+00 1.098700938694603657e+01 2.908439187475385879e+00
9.970674486803518533e-02 1.000000061431262299e+00 1.098679480210367920e+01 2.908423190538414804e+00
1.006842619745845491e-01 1.000000061429454190e+00 1.098658022362859299e+01 2.908407190806634013e+00
1.016617790811339267e-01 1.000000061427674725e+00 1.098636565142786559e+01 2.908391334962425301e+00
1.026392961876832904e-01 1.000000061425879938e+00 1.098615108538865925e+01 2.908375409726514427e+00
1.036168132942326542e-01 1.000000061424073383e+00 1.098593652572118984e+01 2.908359411781141990e+00
1.045943304007820179e-01 1.000000061422280595e+00 1.098572197232220660e+01 2.908343487069189326e+00
1.055718475073313817e-01 1.000000061420468045e+00 1.098550742518827583e+01 2.908327493033337152e+00
1.065493646138807454e-01 1.000000061418662156e+00 1.098529288441874918e+01 2.908311497637968479e+00
1.075268817204301092e-01 1.000000061416884689e+00 1.098507834991876742e+01 2.908295643586512824e+00
1.085043988269794729e-01 1.000000061415103447e+00 1.098486382158836605e+01 2.908279789656336600e+00
1.094819159335288367e-01 1.000000061413294228e+00 1.098464929953332359e+01 2.908263799106496350e+00
1.104594330400782004e-01 1.000000061411449925e+00 1.098443478382692362e+01 2.908247664967217538e+00
1.114369501466275642e-01 1.000000061409659802e+00 1.098422027459974615e+01 2.908231739055202603e+00
1.124144672531769279e-01 1.000000061407898100e+00 1.098400577144220058e+01 2.908215959681081486e+00
1.133919843597262916e-01 1.000000061406086882e+00 1.098379127455202386e+01 2.908199968544733949e+00
1.143695014662756554e-01 1.000000061404290097e+00 1.098357678402895132e+01 2.908184048754098416e+00
1.153470185728250191e-01 1.000000061402486873e+00 1.098336229966880140e+01 2.908168056971917714e+00
1.163245356793743829e-01 1.000000061400657225e+00 1.098314782178550075e+01 2.908151996052921628e+00
1.173020527859237605e-01 1.000000061398878870e+00 1.098293335015720906e+01 2.908136149000757786e+00
1.182795698924731242e-01 1.000000061397103179e+00 1.098271888470214108e+01 2.908120300173901995e+00
1.192570869990224880e-01 1.000000061395307949e+00 1.098250442551711181e+01 2.908104383198029108e+00
1.202346041055718517e-01 1.000000061393499839e+00 1.098228997259200135e+01 2.908088395881956778e+00
1.212121212121212155e-01 1.000000061391688844e+00 1.098207552603546588e+01 2.908072407917553726e+00
1.221896383186705792e-01 1.000000061389895833e+00 1.098186108574434883e+01 2.908056490288713825e+00
1.231671554252199430e-01 1.000000061388102379e+00 1.098164665172573251e+01 2.908040573399437001e+00
1.241446725317693067e-01 1.000000061386307593e+00 1.098143222397438912e+01 2.908024658256522343e+00
1.251221896383186705e-01 1.000000061384498151e+00 1.098121780248872170e+01 2.908008672542137241e+00
1.260997067448680342e-01 1.000000061382690264e+00 1.098100338736877113e+01 2.907992686066163124e+00
1.270772238514173980e-01 1.000000061380911687e+00 1.098078897852031588e+01 2.907976842735563672e+00
1.280547409579667617e-01 1.000000061379114458e+00 1.098057457583475660e+01 2.907960929468719868e+00
1.290322580645161255e-01 1.000000061377307681e+00 1.098036017951946874e+01 2.907944945236577095e+00
1.300097751710654892e-01 1.000000061375513116e+00 1.098014578946833275e+01 2.907929033026829035e+00
1.309872922776148529e-01 1.000000061373707672e+00 1.097993140568423698e+01 2.907913049043265641e+00
