# 0.00024806874067209516
0.000000000000000000e+00 9.999733178723961835e-01 -1.025629704132670028e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975468006818042355e-01 -1.035530677048175541e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975468006818042355e-01 1.035530677048175541e+01 -1.087473389739419690e+04
2.932551319648093839e-03 9.999733178723961835e-01 1.025629704132670028e+01 -1.237680449532699640e+02
3.910068426197458452e-03 9.999715581592697466e-01 1.100016143124313572e+01 -1.236270610244532691e+02
4.887585532746823065e-03 9.999999139680327831e-01 1.100076051327785009e+01 2.182221326515307425e+00
5.865102639296187678e-03 9.999999502576284449e-01 1.100487311547029989e+01 2.387921796157913334e+00
6.842619745845552291e-03 1.000000048717242462e+00 1.100466584679912785e+01 2.824802058287331885e+00
7.820136852394916904e-03 1.000000048878789016e+00 1.100446057887909923e+01 2.825615645692844069e+00
8.797653958944282385e-03 1.000000049034143190e+00 1.100424547746501958e+01 2.826298504734970685e+00
9.775171065493646130e-03 1.000000049032966132e+00 1.100403037356148062e+01 2.826287033287949502e+00
1.075268817204301161e-02 1.000000049031654292e+00 1.100381526521079145e+01 2.826274839522727955e+00
1.173020527859237536e-02 1.000000049030229432e+00 1.100360016311862310e+01 2.826262127249179024e+00
1.270772238514174084e-02 1.000000049028782811e+00 1.100338506728528998e+01 2.826249357304834398e+00
1.368523949169110458e-02 1.000000049027345073e+00 1.100316997782862671e+01 2.826236587382170207e+00
1.466275659824047006e-02 1.000000049025902449e+00 1.100295489463725929e+01 2.826223818471881977e+00
1.564027370478983381e-02 1.000000049024460935e+00 1.100273981782051891e+01 2.826211049932175534e+00
1.661779081133919755e-02 1.000000049023034521e+00 1.100252474726804408e+01 2.826198338647672337e+00
1.759530791788856477e-02 1.000000049021608550e+00 1.100230968298783552e+01 2.826185627470996664e+00
1.857282502443792851e-02 1.000000049020165926e+00 1.100209462497471868e+01 2.826172860460321790e+00
1.955034213098729226e-02 1.000000049018712422e+00 1.100187957333106681e+01 2.826160035115247382e+00
2.052785923753665601e-02 1.000000049017282455e+00 1.100166452806732487e+01 2.826147326046681396e+00
2.150537634408602322e-02 1.000000049015840942e+00 1.100144948895705355e+01 2.826134559905574939e+00
2.248289345063538697e-02 1.000000049014398540e+00 1.100123445633178498e+01 2.826121792770045715e+00
2.346041055718475071e-02 1.000000049012989889e+00 1.100101942986639969e+01 2.826109141958051296e+00
2.443792766373411446e-02 1.000000049011535275e+00 1.100080440967093587e+01 2.826096319451393057e+00
2.541544477028348167e-02 1.000000049010091763e+00 1.100058939595094110e+01 2.826083555244145007e+00
2.639296187683284542e-02 1.000000049008676895e+00 1.100037438838903014e+01 2.826070904780957349e+00
2.737047898338220916e-02 1.000000049007236047e+00 1.100015938710294883e+01 2.826058140397657681e+00
2.834799608993157291e-02 1.000000049005780989e+00 1.099994439218471420e+01 2.826045319751205653e+00
2.932551319648094013e-02 1.000000049004339697e+00 1.099972940363983120e+01 2.826032555798986490e+00
3.030303030303030387e-02 1.000000049002911062e+00 1.099951442136276114e+01 2.826019849127811234e+00
3.128054740957966762e-02 1.000000049001484204e+00 1.099929944535780990e+01 2.826007144017903538e+00
3.225806451612903136e-02 1.000000049000043800e+00 1.099908447561546154e+01 2.825994383030712598e+00
3.323558162267839511e-02 1.000000048998602953e+00 1.099886951224448950e+01 2.825981620830134933e+00
3.421309872922775885e-02 1.000000048997176982e+00 1.099865455514310142e+01 2.825968916045269008e+00
3.519061583577712954e-02 1.000000048995733914e+00 1.099843960430949608e+01 2.825956154460082193e+00
3.616813294232649328e-02 1.000000048994291291e+00 1.099822465985048758e+01 2.825943394321139834e+00
3.714565004887585703e-02 1.000000048992854662e+00 1.099800972165271951e+01 2.825930633562794281e+00
3.812316715542522078e-02 1.000000048991423585e+00 1.099779478983534453e+01 2.825917931351417778e+00
3.910068426197458452e-02 1.000000048989999168e+00 1.099757986417033528e+01 2.825905229736107138e+00
4.007820136852394827e-02 1.000000048988556767e+00 1.099736494488421812e+01 2.825892468982105665e+00
4.105571847507331201e-02 1.000000048987129464e+00 1.099715003186613416e+01 2.825879768793204239e+00
4.203323558162267576e-02 1.000000048985673962e+00 1.099693512510815196e+01 2.825866953535470127e+00
4.301075268817204644e-02 1.000000048984234002e+00 1.099672022483288991e+01 2.825854193883783783e+00
4.398826979472141019e-02 1.000000048982821577e+00 1.099650533071984349e+01 2.825841549787832641e+00
4.496578690127077393e-02 1.000000048981377843e+00 1.099629044287960156e+01 2.825828793334350220e+00
4.594330400782013768e-02 1.000000048979924783e+00 1.099607556140326992e+01 2.825815979801432842e+00
4.692082111436950143e-02 1.000000048978495704e+00 1.099586068630221014e+01 2.825803280489814995e+00
4.789833822091886517e-02 1.000000048977078615e+00 1.099564581735986479e+01 2.825790638775679930e+00
