# 0.00024809544368872496
0.000000000000000000e+00 9.999631307076249920e-01 -1.007124890214830693e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972678824435161626e-01 -1.019865444798328724e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972678824435161626e-01 1.019865444798328724e+01 -1.211055487052452736e+04
2.932551319648093839e-03 9.999631307076249920e-01 1.007124890214830693e+01 -1.708637397822351716e+02
3.910068426197458452e-03 9.999601836094629270e-01 1.099868699106058223e+01 -1.741042552212587111e+02
4.887585532746823065e-03 9.999998277256348933e-01 1.099947858222462571e+01 1.785244284449576169e+00
5.865102639296187678e-03 9.999998813830660582e-01 1.100604261487171165e+01 2.095243508099448260e+00
6.842619745845552291e-03 1.000000054249228887e+00 1.100584085725506078e+01 2.862281300102869075e+00
7.820136852394916904e-03 1.000000054562077745e+00 1.100564521519459404e+01 2.863864559321808834e+00
8.797653958944282385e-03 1.000000054910214153e+00 1.100543011422283790e+01 2.865402098039170564e+00
9.775171065493646130e-03 1.000000054909273794e+00 1.100521500376316020e+01 2.865391100541636593e+00
1.075268817204301161e-02 1.000000054908035008e+00 1.100499987229003729e+01 2.865378456981152233e+00
1.173020527859237536e-02 1.000000054906439617e+00 1.100478474705398568e+01 2.865364223003118216e+00
1.270772238514174084e-02 1.000000054904818247e+00 1.100456962806223871e+01 2.865349923411370625e+00
1.368523949169110458e-02 1.000000054903209090e+00 1.100435451544659848e+01 2.865335623162986067e+00
1.466275659824047006e-02 1.000000054901593494e+00 1.100413940909747268e+01 2.865321324107673817e+00
1.564027370478983381e-02 1.000000054899978785e+00 1.100392430912212305e+01 2.865307025535011931e+00
1.661779081133919755e-02 1.000000054898382285e+00 1.100370921541186497e+01 2.865292790336752216e+00
1.759530791788856477e-02 1.000000054896784896e+00 1.100349412797695514e+01 2.865278555130829297e+00
1.857282502443792851e-02 1.000000054895168855e+00 1.100327904681064695e+01 2.865264258424860877e+00
1.955034213098729226e-02 1.000000054893540158e+00 1.100306397201125463e+01 2.865249896591343326e+00
2.052785923753665601e-02 1.000000054891940771e+00 1.100284890359258405e+01 2.865235663971692048e+00
2.150537634408602322e-02 1.000000054890326506e+00 1.100263384133013034e+01 2.865221368130865365e+00
2.248289345063538697e-02 1.000000054888711354e+00 1.100241878554983543e+01 2.865207070863327488e+00
2.346041055718475071e-02 1.000000054887132173e+00 1.100220373593355738e+01 2.865192902846268375e+00
2.443792766373411446e-02 1.000000054885503697e+00 1.100198869258930223e+01 2.865178544406332239e+00
2.541544477028348167e-02 1.000000054883888323e+00 1.100177365571571464e+01 2.865164250931113710e+00
2.639296187683284542e-02 1.000000054882302702e+00 1.100155862500387904e+01 2.865150083113038981e+00
2.737047898338220916e-02 1.000000054880689770e+00 1.100134360057161587e+01 2.865135788964696673e+00
2.834799608993157291e-02 1.000000054879060851e+00 1.100112858250489367e+01 2.865121432788777511e+00
2.932551319648094013e-02 1.000000054877445255e+00 1.100091357081011445e+01 2.865107139261619196e+00
3.030303030303030387e-02 1.000000054875846534e+00 1.100069856538477531e+01 2.865092909088406525e+00
3.128054740957966762e-02 1.000000054874248478e+00 1.100048356623430834e+01 2.865078680885998264e+00
3.225806451612903136e-02 1.000000054872635546e+00 1.100026857334722763e+01 2.865064390972106079e+00
3.323558162267839511e-02 1.000000054871021948e+00 1.100005358683001155e+01 2.865050099402149719e+00
3.421309872922775885e-02 1.000000054869425892e+00 1.099983860658439028e+01 2.865035871470658080e+00
3.519061583577712954e-02 1.000000054867808297e+00 1.099962363260823039e+01 2.865021580546613489e+00
3.616813294232649328e-02 1.000000054866194032e+00 1.099940866500568326e+01 2.865007291523873345e+00
3.714565004887585703e-02 1.000000054864584431e+00 1.099919370366461813e+01 2.864993001527523120e+00
3.812316715542522078e-02 1.000000054862982823e+00 1.099897874870456604e+01 2.864978776634880653e+00
3.910068426197458452e-02 1.000000054861386767e+00 1.099876379989946606e+01 2.864964552528952435e+00
4.007820136852394827e-02 1.000000054859771614e+00 1.099854885747307698e+01 2.864950262353619159e+00
4.105571847507331201e-02 1.000000054858173337e+00 1.099833392131631982e+01 2.864936039933130729e+00
4.203323558162267576e-02 1.000000054856544418e+00 1.099811899142030391e+01 2.864921689688383566e+00
