# 0.0002481027871772069
0.000000000000000000e+00 9.999599431377527159e-01 -1.001697313370639542e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.971920230922675099e-01 -1.015277926420739085e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971920230922675099e-01 1.015277926420739085e+01 -1.244663779666334449e+04
2.932551319648093839e-03 9.999599431377527159e-01 1.001697313370639542e+01 -1.855571275856069065e+02
3.910068426197458452e-03 9.999566046711334533e-01 1.099813147469563823e+01 -1.899874976232110839e+02
4.887585532746823065e-03 9.999997968700563566e-01 1.099897342747527951e+01 1.642715995872738866e+00
5.865102639296187678e-03 9.999998560592439079e-01 1.100636273251338970e+01 1.986422279419817638e+00
6.842619745845552291e-03 1.000000055728123005e+00 1.100616292416506425e+01 2.872389398133711413e+00
7.820136852394916904e-03 1.000000056098568013e+00 1.100597099128925471e+01 2.874266090111213590e+00
8.797653958944282385e-03 1.000000056526164416e+00 1.100575589361105777e+01 2.876156013610943418e+00
9.775171065493646130e-03 1.000000056525355729e+00 1.100554078411750325e+01 2.876145475333706791e+00
1.075268817204301161e-02 1.000000056524185110e+00 1.100532564629342147e+01 2.876132922041645390e+00
1.173020527859237536e-02 1.000000056522542646e+00 1.100511051469636215e+01 2.876118270125938015e+00
1.270772238514174084e-02 1.000000056520874869e+00 1.100489538933593892e+01 2.876103550047961921e+00
1.368523949169110458e-02 1.000000056519217972e+00 1.100468027035143415e+01 2.876088828929384000e+00
1.466275659824047006e-02 1.000000056517554636e+00 1.100446515763379729e+01 2.876074109056987460e+00
1.564027370478983381e-02 1.000000056515893077e+00 1.100425005128966660e+01 2.876059389702403379e+00
1.661779081133919755e-02 1.000000056514249058e+00 1.100403495121087261e+01 2.876044735361712679e+00
1.759530791788856477e-02 1.000000056512603708e+00 1.100381985740829727e+01 2.876030080974642189e+00
1.857282502443792851e-02 1.000000056510941038e+00 1.100360476987476233e+01 2.876015363591317708e+00
1.955034213098729226e-02 1.000000056509264379e+00 1.100338968870737943e+01 2.876000579219664566e+00
2.052785923753665601e-02 1.000000056507617474e+00 1.100317461392093499e+01 2.875985927560329003e+00
2.150537634408602322e-02 1.000000056505956136e+00 1.100295954529151388e+01 2.875971211030105223e+00
2.248289345063538697e-02 1.000000056504293466e+00 1.100274448314342735e+01 2.875956492939206743e+00
2.346041055718475071e-02 1.000000056502667212e+00 1.100252942716052118e+01 2.875941907599770087e+00
2.443792766373411446e-02 1.000000056500991441e+00 1.100231437745023833e+01 2.875927126785184917e+00
