# 0.00024808237638984095
0.000000000000000000e+00 9.999683835530045473e-01 -1.016423951754703836e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974037881893288437e-01 -1.027732689474627392e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974037881893288437e-01 1.027732689474627392e+01 -1.150841162616991460e+04
2.932551319648093839e-03 9.999683835530045473e-01 1.016423951754703836e+01 -1.466082487435819814e+02
3.910068426197458452e-03 9.999660620108486997e-01 1.099951043645931570e+01 -1.480168959406069575e+02
4.887585532746823065e-03 9.999998746241133274e-01 1.100020906959750278e+01 2.001492210538945660e+00
5.865102639296187678e-03 9.999999192512764035e-01 1.100547128002070174e+01 2.256950857850989589e+00
6.842619745845552291e-03 1.000000051568529891e+00 1.100526653836030988e+01 2.844064620015787970e+00
7.820136852394916904e-03 1.000000051797156564e+00 1.100506550914730752e+01 2.845219080014110613e+00
8.797653958944282385e-03 1.000000052034708764e+00 1.100485040599861009e+01 2.846266290003064636e+00
9.775171065493646130e-03 1.000000052033612530e+00 1.100463529708978072e+01 2.846254864180656874e+00
1.075268817204301161e-02 1.000000052032310460e+00 1.100442017692722629e+01 2.846242317637292185e+00
1.173020527859237536e-02 1.000000052030798336e+00 1.100420506301469814e+01 2.846228828023556812e+00
1.270772238514174084e-02 1.000000052029262676e+00 1.100398995535566726e+01 2.846215276884891843e+00
1.368523949169110458e-02 1.000000052027737452e+00 1.100377485407303979e+01 2.846201725526878334e+00
1.466275659824047006e-02 1.000000052026206010e+00 1.100355975905630146e+01 2.846188175271194609e+00
1.564027370478983381e-02 1.000000052024676567e+00 1.100334467041379405e+01 2.846174625440508255e+00
1.661779081133919755e-02 1.000000052023162889e+00 1.100312958803597319e+01 2.846161136019579985e+00
1.759530791788856477e-02 1.000000052021650099e+00 1.100291451193195158e+01 2.846147646652265717e+00
1.857282502443792851e-02 1.000000052020118213e+00 1.100269944209576778e+01 2.846134098514910615e+00
1.955034213098729226e-02 1.000000052018575225e+00 1.100248437862782325e+01 2.846120488569338747e+00
2.052785923753665601e-02 1.000000052017058882e+00 1.100226932154019366e+01 2.846107001547221849e+00
