# 0.00024800769440883454
0.000000000000000000e+00 9.999892736091546830e-01 -1.060454679353718532e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982003548747981903e-01 -1.065161810252490149e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982003548747981903e-01 1.065161810252490149e+01 -7.978276592470454489e+03
2.932551319648093839e-03 9.999892736091546830e-01 1.060454679353718532e+01 -4.932216228913610934e+01
3.910068426197458452e-03 9.999890593482612111e-01 1.100100172030199630e+01 -4.597596148576707975e+01
4.887585532746823065e-03 1.000000004230776840e+00 1.100118230368970984e+01 2.586242836479590412e+00
5.865102639296187678e-03 1.000000015586536728e+00 1.100217931743994981e+01 2.648099422874603981e+00
6.842619745845552291e-03 1.000000035563215040e+00 1.100196598022940897e+01 2.736735427596151737e+00
7.820136852394916904e-03 1.000000035587379932e+00 1.100175229568393753e+01 2.736853412857086276e+00
8.797653958944282385e-03 1.000000035602004678e+00 1.100153722957810309e+01 2.736913596012940264e+00
9.775171065493646130e-03 1.000000035600968395e+00 1.100132216854094480e+01 2.736904383695188958e+00
1.075268817204301161e-02 1.000000035599926784e+00 1.100110711312169620e+01 2.736895137913804898e+00
1.173020527859237536e-02 1.000000035598893833e+00 1.100089206396890340e+01 2.736885908014516033e+00
1.270772238514174084e-02 1.000000035597842896e+00 1.100067702107869394e+01 2.736876635942773639e+00
1.368523949169110458e-02 1.000000035596798620e+00 1.100046198456618107e+01 2.736867364059342389e+00
1.466275659824047006e-02 1.000000035595751902e+00 1.100024695431634036e+01 2.736858092811905063e+00
1.564027370478983381e-02 1.000000035594706072e+00 1.100003193044220140e+01 2.736848821764694240e+00
1.661779081133919755e-02 1.000000035593669567e+00 1.099981691283063689e+01 2.736839593208775678e+00
1.759530791788856477e-02 1.000000035592634617e+00 1.099960190148560990e+01 2.736830364876033705e+00
1.857282502443792851e-02 1.000000035591587011e+00 1.099938689640428002e+01 2.736821094770980345e+00
1.955034213098729226e-02 1.000000035590530523e+00 1.099917189769661263e+01 2.736811782030951878e+00
2.052785923753665601e-02 1.000000035589491132e+00 1.099895690536740567e+01 2.736802554934894438e+00
2.150537634408602322e-02 1.000000035588445746e+00 1.099874191918632427e+01 2.736793285578425827e+00
2.248289345063538697e-02 1.000000035587397029e+00 1.099852693949542903e+01 2.736784015880350029e+00
2.346041055718475071e-02 1.000000035586376734e+00 1.099831196595619787e+01 2.736774831914287720e+00
2.443792766373411446e-02 1.000000035585321578e+00 1.099809699868215240e+01 2.736765520985068090e+00
2.541544477028348167e-02 1.000000035584271751e+00 1.099788203789292851e+01 2.736756252770883968e+00
2.639296187683284542e-02 1.000000035583244795e+00 1.099766708325461373e+01 2.736747069275121014e+00
2.737047898338220916e-02 1.000000035582199187e+00 1.099745213488450091e+01 2.736737801510166435e+00
2.834799608993157291e-02 1.000000035581140923e+00 1.099723719288664014e+01 2.736728491691235998e+00
2.932551319648094013e-02 1.000000035580095537e+00 1.099702225726434079e+01 2.736719224111245019e+00
3.030303030303030387e-02 1.000000035579059032e+00 1.099680732790631943e+01 2.736709999105283231e+00
3.128054740957966762e-02 1.000000035578022528e+00 1.099659240481507716e+01 2.736700774913534140e+00
3.225806451612903136e-02 1.000000035576976698e+00 1.099637748798479286e+01 2.736691509064566930e+00
3.323558162267839511e-02 1.000000035575930202e+00 1.099616257752857962e+01 2.736682242738986304e+00
3.421309872922775885e-02 1.000000035574896140e+00 1.099594767333773149e+01 2.736673018935470658e+00
3.519061583577712954e-02 1.000000035573847867e+00 1.099573277541116312e+01 2.736663753118447673e+00
3.616813294232649328e-02 1.000000035572800483e+00 1.099551788386072282e+01 2.736654488001949659e+00
3.714565004887585703e-02 1.000000035571756207e+00 1.099530299857089943e+01 2.736645222758061102e+00
3.812316715542522078e-02 1.000000035570717261e+00 1.099508811966012267e+01 2.736636000572368665e+00
3.910068426197458452e-02 1.000000035569682311e+00 1.099487324689652823e+01 2.736626778720508746e+00
4.007820136852394827e-02 1.000000035568636481e+00 1.099465838051186317e+01 2.736617513772770849e+00
4.105571847507331201e-02 1.000000035567599310e+00 1.099444352039179229e+01 2.736608292790315478e+00
4.203323558162267576e-02 1.000000035566542156e+00 1.099422866653066322e+01 2.736598986981694459e+00
4.301075268817204644e-02 1.000000035565497880e+00 1.099401381915853015e+01 2.736589722745912834e+00
4.398826979472141019e-02 1.000000035564472034e+00 1.099379897794016259e+01 2.736580543917027430e+00
4.496578690127077393e-02 1.000000035563423761e+00 1.099358414298810693e+01 2.736571281496319674e+00
4.594330400782013768e-02 1.000000035562368828e+00 1.099336931440628895e+01 2.736561976773491001e+00
4.692082111436950143e-02 1.000000035561330991e+00 1.099315449220109642e+01 2.736552756770375350e+00
4.789833822091886517e-02 1.000000035560301148e+00 1.099293967614641510e+01 2.736543579451759634e+00
4.887585532746822892e-02 1.000000035559258427e+00 1.099272486635884860e+01 2.736534317908135616e+00
