# 0.0002481824026233332
0.000000000000000000e+00 9.999133562512461104e-01 -9.338750444350237601e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.963961745807580206e-01 -9.581412791368064674e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.963961745807580206e-01 9.581412791368064674e+00 -1.597167518261801160e+04
2.932551319648093839e-03 9.999133562512461104e-01 9.338750444350237601e+00 -3.989166762564544229e+02
3.910068426197458452e-03 9.999036547149565690e-01 1.098674656601171407e+01 -4.250056800189937576e+02
4.887585532746823065e-03 9.999991685175615430e-01 1.098789696483983036e+01 -1.267984154521331952e+00
5.865102639296187678e-03 9.999993078729524365e-01 1.100976232803271593e+01 -4.080877430221663826e-01
6.842619745845552291e-03 1.000000069416832948e+00 1.100960096239234609e+01 2.971030601573145358e+00
7.820136852394916904e-03 1.000000071186250894e+00 1.100950255541869005e+01 2.980071769412158567e+00
8.797653958944282385e-03 1.000000074039993248e+00 1.100928768080236786e+01 2.992725335584871083e+00
9.775171065493646130e-03 1.000000074045322540e+00 1.100907277614637891e+01 2.992742827936897498e+00
1.075268817204301161e-02 1.000000074048953191e+00 1.100885757012991206e+01 2.992749290849083810e+00
1.173020527859237536e-02 1.000000074046814458e+00 1.100864236994659073e+01 2.992730169601014900e+00
1.270772238514174084e-02 1.000000074044639975e+00 1.100842717554095529e+01 2.992710914166489378e+00
1.368523949169110458e-02 1.000000074042467935e+00 1.100821198750803198e+01 2.992691629638563278e+00
1.466275659824047006e-02 1.000000074040290121e+00 1.100799680574527883e+01 2.992672346971176012e+00
1.564027370478983381e-02 1.000000074038114084e+00 1.100778163035275092e+01 2.992653065289084591e+00
1.661779081133919755e-02 1.000000074035958475e+00 1.100756646122833793e+01 2.992633865106861801e+00
1.759530791788856477e-02 1.000000074033801090e+00 1.100735129839033632e+01 2.992614664259596768e+00
1.857282502443792851e-02 1.000000074031621722e+00 1.100713614182631339e+01 2.992595386074245578e+00
1.955034213098729226e-02 1.000000074029427033e+00 1.100692099161881465e+01 2.992576020953631399e+00
2.052785923753665601e-02 1.000000074027269648e+00 1.100670584779481942e+01 2.992556824624280409e+00
2.150537634408602322e-02 1.000000074025093832e+00 1.100649071013757307e+01 2.992537546801905535e+00
2.248289345063538697e-02 1.000000074022917573e+00 1.100627557895119324e+01 2.992518265550415446e+00
2.346041055718475071e-02 1.000000074020784169e+00 1.100606045394391863e+01 2.992499153321354299e+00
2.443792766373411446e-02 1.000000074018590812e+00 1.100584533521653974e+01 2.992479793819144529e+00
2.541544477028348167e-02 1.000000074016413221e+00 1.100563022294133475e+01 2.992460520252486766e+00
2.639296187683284542e-02 1.000000074014272267e+00 1.100541511684104989e+01 2.992441407219091687e+00
2.737047898338220916e-02 1.000000074012096674e+00 1.100520001703429429e+01 2.992422130137602387e+00
2.834799608993157291e-02 1.000000074009901985e+00 1.100498492358466329e+01 2.992402774710710922e+00
2.932551319648094013e-02 1.000000074007722395e+00 1.100476983650014162e+01 2.992383499548712411e+00
3.030303030303030387e-02 1.000000074005568118e+00 1.100455475569106589e+01 2.992364305438454775e+00
3.128054740957966762e-02 1.000000074003410067e+00 1.100433968116763062e+01 2.992345115093214769e+00
3.225806451612903136e-02 1.000000074001236250e+00 1.100412461290962973e+01 2.992325846075082563e+00
3.323558162267839511e-02 1.000000073999060879e+00 1.100390955101554447e+01 2.992306573293113114e+00
3.421309872922775885e-02 1.000000073996907046e+00 1.100369449540068167e+01 2.992287382984428756e+00
3.519061583577712954e-02 1.000000073994725014e+00 1.100347944606072303e+01 2.992268110962419847e+00
3.616813294232649328e-02 1.000000073992550531e+00 1.100326440309043718e+01 2.992248842904663864e+00
3.714565004887585703e-02 1.000000073990377381e+00 1.100304936638222841e+01 2.992229571988036074e+00
3.812316715542522078e-02 1.000000073988219551e+00 1.100283433605694938e+01 2.992210386398257871e+00
3.910068426197458452e-02 1.000000073986063720e+00 1.100261931189679565e+01 2.992191202706211417e+00
4.007820136852394827e-02 1.000000073983884796e+00 1.100240429411295828e+01 2.992171930846500683e+00
4.105571847507331201e-02 1.000000073981732074e+00 1.100218928260500384e+01 2.992152749579062299e+00
4.203323558162267576e-02 1.000000073979536275e+00 1.100197427736080513e+01 2.992133401479325272e+00
4.301075268817204644e-02 1.000000073977358905e+00 1.100175927858074409e+01 2.992114131950751155e+00
4.398826979472141019e-02 1.000000073975224835e+00 1.100154428598319001e+01 2.992095028183000771e+00
4.496578690127077393e-02 1.000000073973043913e+00 1.100132929967503159e+01 2.992075765296756895e+00
4.594330400782013768e-02 1.000000073970851666e+00 1.100111431971238574e+01 2.992056421436024127e+00
4.692082111436950143e-02 1.000000073968693615e+00 1.100089934611998288e+01 2.992037239828661210e+00
4.789833822091886517e-02 1.000000073966553327e+00 1.100068437870798554e+01 2.992018140488295064e+00
4.887585532746822892e-02 1.000000073964379066e+00 1.100046941758188090e+01 2.991998879668135825e+00
4.985337243401759266e-02 1.000000073962182157e+00 1.100025446280284847e+01 2.991979539400420496e+00
5.083088954056696335e-02 1.000000073960026548e+00 1.100003951438825567e+01 2.991960353719709254e+00
5.180840664711632709e-02 1.000000073957889590e+00 1.099982457218103171e+01 2.991941255361657337e+00
5.278592375366569084e-02 1.000000073955676028e+00 1.099960963623742671e+01 2.991921834835175709e+00
5.376344086021505458e-02 1.000000073953479118e+00 1.099939470683241716e+01 2.991902492954940929e+00
5.474095796676441833e-02 1.000000073951379687e+00 1.099917978361100879e+01 2.991883562156197218e+00
5.571847507331378208e-02 1.000000073949225410e+00 1.099896486649319449e+01 2.991864387026394123e+00
5.669599217986314582e-02 1.000000073947009627e+00 1.099874995582195325e+01 2.991844967780968645e+00
5.767350928641250957e-02 1.000000073944854906e+00 1.099853505150709587e+01 2.991825792847297549e+00
5.865102639296188025e-02 1.000000073942698187e+00 1.099832015338173896e+01 2.991806616383406503e+00
5.962854349951124400e-02 1.000000073940519263e+00 1.099810526162468705e+01 2.991787361304239834e+00
6.060606060606060774e-02 1.000000073938366763e+00 1.099789037613483167e+01 2.991768187795301071e+00
6.158357771260997149e-02 1.000000073936190947e+00 1.099767549692626645e+01 2.991748932426077090e+00
6.256109481915933523e-02 1.000000073934011136e+00 1.099746062407661640e+01 2.991729680920237389e+00
6.353861192570869898e-02 1.000000073931859301e+00 1.099724575749526423e+01 2.991710509829281328e+00
6.451612903225806273e-02 1.000000073929699473e+00 1.099703089719183069e+01 2.991691336115734234e+00
6.549364613880742647e-02 1.000000073927541644e+00 1.099681604316992178e+01 2.991672168071352278e+00
6.647116324535679022e-02 1.000000073925345623e+00 1.099660119540686232e+01 2.991652833614101059e+00
6.744868035190615396e-02 1.000000073923167143e+00 1.099638635411282372e+01 2.991633580935565639e+00
6.842619745845551771e-02 1.000000073921015975e+00 1.099617151899067302e+01 2.991614412537935142e+00
6.940371456500488145e-02 1.000000073918835275e+00 1.099595669024377820e+01 2.991595162179934153e+00
7.038123167155425908e-02 1.000000073916701648e+00 1.099574186775949336e+01 2.991576082042593399e+00
7.135874877810362282e-02 1.000000073914543819e+00 1.099552705145266707e+01 2.991556914641210430e+00
7.233626588465298657e-02 1.000000073912372445e+00 1.099531224152028308e+01 2.991537666930010442e+00
7.331378299120235031e-02 1.000000073910197518e+00 1.099509743784743598e+01 2.991518419963379305e+00
7.429130009775171406e-02 1.000000073908020815e+00 1.099488264054736320e+01 2.991499172407384499e+00
7.526881720430107781e-02 1.000000073905863873e+00 1.099466784951217058e+01 2.991480006111377765e+00
7.624633431085044155e-02 1.000000073903707598e+00 1.099445306476622619e+01 2.991460842041786972e+00
7.722385141739980530e-02 1.000000073901527342e+00 1.099423828627992705e+01 2.991441599438001919e+00
7.820136852394916904e-02 1.000000073899357966e+00 1.099402351416062373e+01 2.991422352585380473e+00
7.917888563049853279e-02 1.000000073897197028e+00 1.099380874831494737e+01 2.991403190165185411e+00
8.015640273704789653e-02 1.000000073895038755e+00 1.099359398874404725e+01 2.991384030776262470e+00
8.113391984359726028e-02 1.000000073892864494e+00 1.099337923544159068e+01 2.991364789372337629e+00
