# 0.00024811377060250146
0.000000000000000000e+00 9.999548492948918677e-01 -9.933109113734605700e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.970792795122388474e-01 -1.008194896194361156e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.970792795122388474e-01 1.008194896194361156e+01 -1.294610497579890762e+04
2.932551319648093839e-03 9.999548492948918677e-01 9.933109113734605700e+00 -2.090034236061371473e+02
3.910068426197458452e-03 9.999508695378431788e-01 1.099716645663017545e+01 -2.154405728711212475e+02
4.887585532746823065e-03 9.999997439941894495e-01 1.099807992991336292e+01 1.398169082435559929e+00
5.865102639296187678e-03 9.999998120715511973e-01 1.100684002995452282e+01 1.796532255307018655e+00
6.842619745845552291e-03 1.000000057895514605e+00 1.100664354305537529e+01 2.887299190890718403e+00
7.820136852394916904e-03 1.000000058368146760e+00 1.100645823778681098e+01 2.889697018316558452e+00
8.797653958944282385e-03 1.000000058943044667e+00 1.100624314844322527e+01 2.892240265647992636e+00
9.775171065493646130e-03 1.000000058942509762e+00 1.100602804356529774e+01 2.892230789091166709e+00
1.075268817204301161e-02 1.000000058941499237e+00 1.100581289625182002e+01 2.892218630499490128e+00
1.173020527859237536e-02 1.000000058939787051e+00 1.100559775514556726e+01 2.892203354213637834e+00
1.270772238514174084e-02 1.000000058938048220e+00 1.100538262025973602e+01 2.892188005481376223e+00
1.368523949169110458e-02 1.000000058936320713e+00 1.100516749174951947e+01 2.892172654863969683e+00
1.466275659824047006e-02 1.000000058934585878e+00 1.100495236950669664e+01 2.892157305574541315e+00
1.564027370478983381e-02 1.000000058932853486e+00 1.100473725363696786e+01 2.892141956858649721e+00
1.661779081133919755e-02 1.000000058931138858e+00 1.100452214403295770e+01 2.892126675573216676e+00
1.759530791788856477e-02 1.000000058929423341e+00 1.100430704070646470e+01 2.892111394177772521e+00
1.857282502443792851e-02 1.000000058927688951e+00 1.100409194364968890e+01 2.892096047599176600e+00
1.955034213098729226e-02 1.000000058925940793e+00 1.100387685295789986e+01 2.892080631256269019e+00
2.052785923753665601e-02 1.000000058924223723e+00 1.100366176864737078e+01 2.892065352808613543e+00
2.150537634408602322e-02 1.000000058922491331e+00 1.100344669049507829e+01 2.892050007055952943e+00
2.248289345063538697e-02 1.000000058920757384e+00 1.100323161882286094e+01 2.892034659530240859e+00
2.346041055718475071e-02 1.000000058919061852e+00 1.100301655331759321e+01 2.892019449947730525e+00
2.443792766373411446e-02 1.000000058917314583e+00 1.100280149408587427e+01 2.892004037414548367e+00
2.541544477028348167e-02 1.000000058915580414e+00 1.100258644132131458e+01 2.891988694357986667e+00
2.639296187683284542e-02 1.000000058913877332e+00 1.100237139472111814e+01 2.891973484828790131e+00
2.737047898338220916e-02 1.000000058912146272e+00 1.100215635440320838e+01 2.891958140669414590e+00
2.834799608993157291e-02 1.000000058910397893e+00 1.100194132044920714e+01 2.891942730712845577e+00
2.932551319648094013e-02 1.000000058908663059e+00 1.100172629286594628e+01 2.891927387349513268e+00
3.030303030303030387e-02 1.000000058906947764e+00 1.100151127155329966e+01 2.891912111352533454e+00
3.128054740957966762e-02 1.000000058905231581e+00 1.100129625651761422e+01 2.891896837641095175e+00
3.225806451612903136e-02 1.000000058903500744e+00 1.100108124774581775e+01 2.891881498371774217e+00
3.323558162267839511e-02 1.000000058901768130e+00 1.100086624534270285e+01 2.891866157093858192e+00
3.421309872922775885e-02 1.000000058900055055e+00 1.100065124921268378e+01 2.891850883609664358e+00
3.519061583577712954e-02 1.000000058898318001e+00 1.100043625935328961e+01 2.891835542996336272e+00
3.616813294232649328e-02 1.000000058896586275e+00 1.100022127586671772e+01 2.891820204644622638e+00
3.714565004887585703e-02 1.000000058894857657e+00 1.100000629864182677e+01 2.891804865017592263e+00
3.812316715542522078e-02 1.000000058893139476e+00 1.099979132779836100e+01 2.891789594908292571e+00
3.910068426197458452e-02 1.000000058891424848e+00 1.099957636311178355e+01 2.891774325749235430e+00
4.007820136852394827e-02 1.000000058889690457e+00 1.099936140480362035e+01 2.891758985801298643e+00
4.105571847507331201e-02 1.000000058887976051e+00 1.099914645276626146e+01 2.891743718507889138e+00
4.203323558162267576e-02 1.000000058886227894e+00 1.099893150699015720e+01 2.891728314825793955e+00
4.301075268817204644e-02 1.000000058884495946e+00 1.099871656769052919e+01 2.891712976374195332e+00
4.398826979472141019e-02 1.000000058882796861e+00 1.099850163456046381e+01 2.891697774428816370e+00
4.496578690127077393e-02 1.000000058881060694e+00 1.099828670770911287e+01 2.891682440405718868e+00
4.594330400782013768e-02 1.000000058879314535e+00 1.099807178721541767e+01 2.891667039191799571e+00
4.692082111436950143e-02 1.000000058877596798e+00 1.099785687309520732e+01 2.891651772462501491e+00
4.789833822091886517e-02 1.000000058875894826e+00 1.099764196514150427e+01 2.891636573650765207e+00
4.887585532746822892e-02 1.000000058874163100e+00 1.099742706346530419e+01 2.891621241065995385e+00
4.985337243401759266e-02 1.000000058872413167e+00 1.099721216814755209e+01 2.891605842400751136e+00
5.083088954056696335e-02 1.000000058870699426e+00 1.099699727919925429e+01 2.891590573935780117e+00
5.180840664711632709e-02 1.000000058868998565e+00 1.099678239643644240e+01 2.891575376241500184e+00
