# 0.00024814241345369004
0.000000000000000000e+00 9.999396322063262010e-01 -9.699552036310599590e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967895287812019722e-01 -9.884990822986120307e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967895287812019722e-01 9.884990822986120307e+00 -1.422959325825890301e+04
2.932551319648093839e-03 9.999396322063262010e-01 9.699552036310599590e+00 -2.788417752740197102e+02
3.910068426197458452e-03 9.999336421925755225e-01 1.099381184955272772e+01 -2.919012468777385720e+02
4.887585532746823065e-03 9.999995615692294226e-01 1.099487919686126958e+01 5.532412449409064292e-01
5.865102639296187678e-03 9.999996562461441751e-01 1.100807432751675208e+01 1.118826920107683920e+00
6.842619745845552291e-03 1.000000063217127533e+00 1.100788915403478185e+01 2.924636462519993430e+00
7.820136852394916904e-03 1.000000064069440420e+00 1.100772883970783056e+01 2.928974431120244137e+00
8.797653958944282385e-03 1.000000065245216785e+00 1.100751379798771978e+01 2.934183222243656797e+00
9.775171065493646130e-03 1.000000065246017034e+00 1.100729873086137189e+01 2.934179555229172287e+00
1.075268817204301161e-02 1.000000065245932879e+00 1.100708355888406942e+01 2.934170684979564570e+00
1.173020527859237536e-02 1.000000065244039504e+00 1.100686839302384001e+01 2.934153787433968930e+00
1.270772238514174084e-02 1.000000065242117264e+00 1.100665323329763723e+01 2.934136801882531564e+00
1.368523949169110458e-02 1.000000065240204572e+00 1.100643807994608991e+01 2.934119809556997360e+00
1.466275659824047006e-02 1.000000065238285218e+00 1.100622293286326681e+01 2.934102818780089716e+00
1.564027370478983381e-02 1.000000065236367197e+00 1.100600779215240976e+01 2.934085828739700030e+00
1.661779081133919755e-02 1.000000065234468272e+00 1.100579265770823234e+01 2.934068912224321313e+00
1.759530791788856477e-02 1.000000065232568236e+00 1.100557752954513546e+01 2.934051995400036805e+00
1.857282502443792851e-02 1.000000065230647994e+00 1.100536240765350904e+01 2.934035007992839450e+00
1.955034213098729226e-02 1.000000065228713320e+00 1.100514729212354759e+01 2.934017943617960089e+00
2.052785923753665601e-02 1.000000065226813728e+00 1.100493218297578402e+01 2.934001030356565565e+00
2.150537634408602322e-02 1.000000065224896151e+00 1.100471707998970139e+01 2.933984043646785445e+00
2.248289345063538697e-02 1.000000065222976797e+00 1.100450198348003994e+01 2.933967054543213493e+00
2.346041055718475071e-02 1.000000065221098744e+00 1.100428689314214559e+01 2.933950216650612841e+00
2.443792766373411446e-02 1.000000065219166068e+00 1.100407180908038640e+01 2.933933156791352470e+00
2.541544477028348167e-02 1.000000065217245382e+00 1.100385673147986765e+01 2.933916173362337787e+00
2.639296187683284542e-02 1.000000065215360001e+00 1.100364166004790079e+01 2.933899335224834370e+00
2.737047898338220916e-02 1.000000065213443756e+00 1.100342659490275032e+01 2.933882349849221693e+00
2.834799608993157291e-02 1.000000065211510192e+00 1.100321153611891134e+01 2.933865293125444751e+00
2.932551319648094013e-02 1.000000065209588174e+00 1.100299648370359407e+01 2.933848308920286474e+00
3.030303030303030387e-02 1.000000065207690580e+00 1.100278143756078642e+01 2.933831398061415019e+00
3.128054740957966762e-02 1.000000065205789435e+00 1.100256639769843936e+01 2.933814490042874645e+00
3.225806451612903136e-02 1.000000065203873856e+00 1.100235136410068115e+01 2.933797510738144876e+00
3.323558162267839511e-02 1.000000065201956501e+00 1.100213633686967540e+01 2.933780528780645547e+00
3.421309872922775885e-02 1.000000065200060018e+00 1.100192131591425770e+01 2.933763620915041059e+00
3.519061583577712954e-02 1.000000065198136445e+00 1.100170630123123416e+01 2.933746639655172572e+00
3.616813294232649328e-02 1.000000065196220866e+00 1.100149129291976102e+01 2.933729661297423519e+00
3.714565004887585703e-02 1.000000065194306620e+00 1.100127629087020154e+01 2.933712681091471097e+00
3.812316715542522078e-02 1.000000065192404586e+00 1.100106129520271914e+01 2.933695777147696138e+00
3.910068426197458452e-02 1.000000065190505438e+00 1.100084630569535271e+01 2.933678874480320609e+00
4.007820136852394827e-02 1.000000065188586085e+00 1.100063132256568466e+01 2.933661893712514068e+00
