# 0.0002481533551140547
0.000000000000000000e+00 9.999330448920377146e-01 -9.604782732036680315e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.966805587485332296e-01 -9.805180801554785219e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.966805587485332296e-01 9.805180801554785219e+00 -1.471223691440033508e+04
2.932551319648093839e-03 9.999330448920377146e-01 9.604782732036680315e+00 -3.089972624748344288e+02
3.910068426197458452e-03 9.999261490537074692e-01 1.099217567919017569e+01 -3.251597830977398758e+02
4.887585532746823065e-03 9.999994719326770198e-01 1.099328429212496516e+01 1.378660386174799801e-01
5.865102639296187678e-03 9.999995780223085440e-01 1.100854091959055125e+01 7.769368883037777174e-01
6.842619745845552291e-03 1.000000065084535539e+00 1.100836123685229850e+01 2.938127444228108676e+00
7.820136852394916904e-03 1.000000066135751542e+00 1.100821418637442584e+01 2.943483569998474270e+00
8.797653958944282385e-03 1.000000067652223379e+00 1.100799917612091150e+01 2.950203871278707535e+00
9.775171065493646130e-03 1.000000067653872504e+00 1.100778413739783979e+01 2.950204079950400349e+00
1.075268817204301161e-02 1.000000067654436942e+00 1.100756895604689056e+01 2.950197776465347310e+00
1.173020527859237536e-02 1.000000067652476066e+00 1.100735378075803261e+01 2.950180263999833574e+00
1.270772238514174084e-02 1.000000067650483659e+00 1.100713861154284068e+01 2.950162654893997427e+00
1.368523949169110458e-02 1.000000067648500579e+00 1.100692344870187256e+01 2.950145035401056770e+00
1.466275659824047006e-02 1.000000067646510171e+00 1.100670829213009050e+01 2.950127417543737529e+00
1.564027370478983381e-02 1.000000067644521540e+00 1.100649314192980377e+01 2.950109800490125167e+00
1.661779081133919755e-02 1.000000067642552892e+00 1.100627799799659279e+01 2.950092259207312662e+00
1.759530791788856477e-02 1.000000067640581802e+00 1.100606286034586923e+01 2.950074717527009227e+00
1.857282502443792851e-02 1.000000067638591172e+00 1.100584772896730357e+01 2.950057103321848118e+00
1.955034213098729226e-02 1.000000067636585221e+00 1.100563260394904930e+01 2.950039409411099989e+00
2.052785923753665601e-02 1.000000067634614354e+00 1.100541748531334640e+01 2.950021871542905405e+00
2.150537634408602322e-02 1.000000067632626166e+00 1.100520237284069403e+01 2.950004257962403731e+00
2.248289345063538697e-02 1.000000067630636646e+00 1.100498726684297424e+01 2.949986641725883096e+00
2.346041055718475071e-02 1.000000067628689537e+00 1.100477216701895777e+01 2.949969181657978723e+00
2.443792766373411446e-02 1.000000067626685585e+00 1.100455707347213519e+01 2.949951492550363596e+00
2.541544477028348167e-02 1.000000067624694511e+00 1.100434198638413541e+01 2.949933882498991355e+00
2.639296187683284542e-02 1.000000067622738964e+00 1.100412690546635552e+01 2.949916422050320897e+00
2.737047898338220916e-02 1.000000067620751665e+00 1.100391183083718971e+01 2.949898809668230371e+00
2.834799608993157291e-02 1.000000067618746602e+00 1.100369676256825535e+01 2.949881123933972393e+00
2.932551319648094013e-02 1.000000067616754196e+00 1.100348170066695275e+01 2.949863512902023643e+00
3.030303030303030387e-02 1.000000067614786659e+00 1.100326664503892538e+01 2.949845977401124308e+00
3.128054740957966762e-02 1.000000067612814680e+00 1.100305159569275304e+01 2.949828444974672337e+00
3.225806451612903136e-02 1.000000067610828935e+00 1.100283655261140403e+01 2.949810839169074050e+00
3.323558162267839511e-02 1.000000067608840748e+00 1.100262151589603477e+01 2.949793230431760449e+00
3.421309872922775885e-02 1.000000067606873877e+00 1.100240648545725541e+01 2.949775698127846013e+00
3.519061583577712954e-02 1.000000067604879472e+00 1.100219146129154169e+01 2.949758090103436814e+00
3.616813294232649328e-02 1.000000067602893505e+00 1.100197644349686499e+01 2.949740485251301170e+00
3.714565004887585703e-02 1.000000067600907983e+00 1.100176143196419787e+01 2.949722878298999262e+00
3.812316715542522078e-02 1.000000067598936448e+00 1.100154642681382811e+01 2.949705350132346027e+00
3.910068426197458452e-02 1.000000067596966691e+00 1.100133142782487816e+01 2.949687823391673458e+00
4.007820136852394827e-02 1.000000067594976727e+00 1.100111643521329974e+01 2.949670215778779525e+00
4.105571847507331201e-02 1.000000067593008968e+00 1.100090144887535892e+01 2.949652691256303694e+00
4.203323558162267576e-02 1.000000067591002795e+00 1.100068646880002809e+01 2.949635012449131288e+00
4.301075268817204644e-02 1.000000067589013719e+00 1.100047149519446243e+01 2.949617406772652828e+00
4.398826979472141019e-02 1.000000067587064168e+00 1.100025652776570340e+01 2.949599954913972866e+00
4.496578690127077393e-02 1.000000067585070429e+00 1.100004156662153143e+01 2.949582354894469738e+00
4.594330400782013768e-02 1.000000067583066476e+00 1.099982661182833255e+01 2.949564679473877238e+00
4.692082111436950143e-02 1.000000067581096053e+00 1.099961166340687235e+01 2.949547155056925440e+00
4.789833822091886517e-02 1.000000067579141616e+00 1.099939672115968570e+01 2.949529707050368543e+00
4.887585532746822892e-02 1.000000067577154761e+00 1.099918178519470580e+01 2.949512108804000388e+00
4.985337243401759266e-02 1.000000067575146367e+00 1.099896685558179854e+01 2.949494436514674689e+00
5.083088954056696335e-02 1.000000067573177498e+00 1.099875193233568815e+01 2.949476909130037239e+00
5.180840664711632709e-02 1.000000067571225948e+00 1.099853701528727967e+01 2.949459462184288228e+00
5.278592375366569084e-02 1.000000067569202455e+00 1.099832210450173164e+01 2.949441715497602257e+00
5.376344086021505458e-02 1.000000067567196282e+00 1.099810720026710875e+01 2.949424042155732284e+00
5.474095796676441833e-02 1.000000067565277151e+00 1.099789230220973835e+01 2.949406750352379092e+00
5.571847507331378208e-02 1.000000067563309392e+00 1.099767741024344758e+01 2.949389231733739791e+00
5.669599217986314582e-02 1.000000067561285233e+00 1.099746252473181762e+01 2.949371486257956310e+00
5.767350928641250957e-02 1.000000067559316808e+00 1.099724764558014023e+01 2.949353967739235305e+00
5.865102639296188025e-02 1.000000067557346162e+00 1.099703277261103729e+01 2.949336448219942231e+00
5.962854349951124400e-02 1.000000067555355310e+00 1.099681790601157694e+01 2.949318855372641490e+00
6.060606060606060774e-02 1.000000067553387773e+00 1.099660304567847824e+01 2.949301338216878232e+00
6.158357771260997149e-02 1.000000067551400695e+00 1.099638819162388437e+01 2.949283745261425782e+00
6.256109481915933523e-02 1.000000067549408955e+00 1.099617334393106916e+01 2.949266155376377263e+00
6.353861192570869898e-02 1.000000067547443194e+00 1.099595850250553575e+01 2.949248640348620221e+00
6.451612903225806273e-02 1.000000067545468996e+00 1.099574366735541098e+01 2.949231123412242805e+00
6.549364613880742647e-02 1.000000067543498572e+00 1.099552883848358498e+01 2.949213610933176799e+00
6.647116324535679022e-02 1.000000067541491067e+00 1.099531401587108626e+01 2.949195944565700778e+00
6.744868035190615396e-02 1.000000067539500437e+00 1.099509919973191963e+01 2.949178354133841662e+00
6.842619745845551771e-02 1.000000067537535786e+00 1.099488438976023730e+01 2.949160841604920424e+00
6.940371456500488145e-02 1.000000067535543380e+00 1.099466958616466172e+01 2.949143253144685506e+00
7.038123167155425908e-02 1.000000067533594050e+00 1.099445478883122362e+01 2.949125821692222704e+00
7.135874877810362282e-02 1.000000067531622960e+00 1.099423999767000559e+01 2.949108310232368080e+00
7.233626588465298657e-02 1.000000067529638770e+00 1.099402521288408785e+01 2.949090724033591293e+00
7.331378299120235031e-02 1.000000067527652581e+00 1.099381043435783489e+01 2.949073138455732490e+00
7.429130009775171406e-02 1.000000067525661951e+00 1.099359566220542561e+01 2.949055552569121996e+00
7.526881720430107781e-02 1.000000067523692193e+00 1.099338089631731918e+01 2.949038042238489865e+00
7.624633431085044155e-02 1.000000067521723102e+00 1.099316613671436826e+01 2.949020533717253034e+00
7.722385141739980530e-02 1.000000067519729363e+00 1.099295138337106259e+01 2.949002951919727167e+00
7.820136852394916904e-02 1.000000067517747837e+00 1.099273663639661081e+01 2.948985366744489856e+00
7.917888563049853279e-02 1.000000067515773639e+00 1.099252189569442706e+01 2.948967859740400321e+00
8.015640273704789653e-02 1.000000067513801882e+00 1.099230716126431950e+01 2.948950355339007512e+00
8.113391984359726028e-02 1.000000067511815471e+00 1.099209243310150974e+01 2.948932774636396026e+00
8.211143695014662403e-02 1.000000067509826396e+00 1.099187771130153024e+01 2.948915190689314070e+00
8.308895405669598777e-02 1.000000067507875512e+00 1.099166299578278583e+01 2.948897764497167895e+00
8.406647116324535152e-02 1.000000067505883772e+00 1.099144828642461569e+01 2.948880186868228392e+00
8.504398826979471526e-02 1.000000067503898915e+00 1.099123358353420876e+01 2.948862606674115483e+00
8.602150537634409289e-02 1.000000067501946255e+00 1.099101888681208017e+01 2.948845179349630197e+00
8.699902248289345663e-02 1.000000067499957845e+00 1.099080419637098771e+01 2.948827599429592272e+00
8.797653958944282038e-02 1.000000067497968770e+00 1.099058951229275749e+01 2.948810024635126759e+00
8.895405669599218412e-02 1.000000067495983691e+00 1.099037483447466634e+01 2.948792446500522857e+00
8.993157380254154787e-02 1.000000067494009270e+00 1.099016016303231957e+01 2.948774944511749485e+00
9.090909090909091161e-02 1.000000067492059719e+00 1.098994549775995466e+01 2.948757521487388900e+00
9.188660801564027536e-02 1.000000067490071753e+00 1.098973083876299839e+01 2.948739946501434339e+00
9.286412512218963911e-02 1.000000067488082900e+00 1.098951618612330883e+01 2.948722372090249344e+00
9.384164222873900285e-02 1.000000067486115363e+00 1.098930153975732438e+01 2.948704872352195139e+00
9.481915933528836660e-02 1.000000067484125621e+00 1.098908689966455121e+01 2.948687298235861842e+00
9.579667644183773034e-02 1.000000067482137434e+00 1.098887226593237365e+01 2.948669723328195325e+00
9.677419354838709409e-02 1.000000067480183219e+00 1.098865763847582677e+01 2.948652304366947696e+00
9.775171065493645783e-02 1.000000067478211685e+00 1.098844301718425598e+01 2.948634808392490925e+00
9.872922776148582158e-02 1.000000067476228383e+00 1.098822840227042974e+01 2.948617235486916233e+00
9.970674486803518533e-02 1.000000067474238641e+00 1.098801379361649744e+01 2.948599665874936715e+00
1.006842619745845491e-01 1.000000067472251342e+00 1.098779919132769045e+01 2.948582092545430910e+00
1.016617790811339267e-01 1.000000067470297127e+00 1.098758459531543963e+01 2.948564675774010269e+00
1.026392961876832904e-01 1.000000067468325815e+00 1.098737000546877240e+01 2.948547183788929438e+00
1.036168132942326542e-01 1.000000067466341402e+00 1.098715542199205863e+01 2.948529612514404707e+00
1.045943304007820179e-01 1.000000067464372755e+00 1.098694084478514554e+01 2.948512121045244516e+00
1.055718475073313817e-01 1.000000067462381903e+00 1.098672627384470069e+01 2.948494554501438270e+00
