# 0.00024807254728402935
0.000000000000000000e+00 9.999719949002605635e-01 -1.023111427079197355e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975067577900958993e-01 -1.033396498789731410e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975067577900958993e-01 1.033396498789731410e+01 -1.105216586564619502e+04
2.932551319648093839e-03 9.999719949002605635e-01 1.023111427079197355e+01 -1.298977719219346909e+02
3.910068426197458452e-03 9.999700873004605528e-01 1.099999992807314797e+01 -1.301540535532563467e+02
4.887585532746823065e-03 9.999999038847946498e-01 1.100062692803519759e+01 2.135992470804970900e+00
5.865102639296187678e-03 9.999999423924510467e-01 1.100504028263783596e+01 2.354869099216120976e+00
6.842619745845552291e-03 1.000000049517975942e+00 1.100483366406702679e+01 2.830201845841721742e+00
7.820136852394916904e-03 1.000000049696369020e+00 1.100462945472775722e+01 2.831100954412375081e+00
8.797653958944282385e-03 1.000000049871790253e+00 1.100441435248018607e+01 2.831872750985142240e+00
9.775171065493646130e-03 1.000000049870628960e+00 1.100419924689531470e+01 2.831861258610144372e+00
1.075268817204301161e-02 1.000000049869315122e+00 1.100398413524641406e+01 2.831848946130290923e+00
1.173020527859237536e-02 1.000000049867866059e+00 1.100376902985408911e+01 2.831836016806679179e+00
1.270772238514174084e-02 1.000000049866394569e+00 1.100355393071943766e+01 2.831823028767842754e+00
1.368523949169110458e-02 1.000000049864932405e+00 1.100333883796138146e+01 2.831810040699107134e+00
1.466275659824047006e-02 1.000000049863464913e+00 1.100312375146878452e+01 2.831797053667490349e+00
1.564027370478983381e-02 1.000000049861998974e+00 1.100290867135070982e+01 2.831784067021139606e+00
1.661779081133919755e-02 1.000000049860548357e+00 1.100269359749701792e+01 2.831771138516589126e+00
1.759530791788856477e-02 1.000000049859098183e+00 1.100247852991601327e+01 2.831758210105633555e+00
1.857282502443792851e-02 1.000000049857630469e+00 1.100226346860230286e+01 2.831745225032531899e+00
1.955034213098729226e-02 1.000000049856151874e+00 1.100204841365773767e+01 2.831732180654265907e+00
2.052785923753665601e-02 1.000000049854697703e+00 1.100183336509318721e+01 2.831719254416094511e+00
2.150537634408602322e-02 1.000000049853231987e+00 1.100161832268246975e+01 2.831706270215239130e+00
2.248289345063538697e-02 1.000000049851764938e+00 1.100140328675638202e+01 2.831693284963809898e+00
2.346041055718475071e-02 1.000000049850331862e+00 1.100118825699074954e+01 2.831680417896688784e+00
2.443792766373411446e-02 1.000000049848852157e+00 1.100097323349532985e+01 2.831667376431953542e+00
2.541544477028348167e-02 1.000000049847383998e+00 1.100075821647472551e+01 2.831654394223181104e+00
2.639296187683284542e-02 1.000000049845945149e+00 1.100054320561270593e+01 2.831641527487754217e+00
2.737047898338220916e-02 1.000000049844479433e+00 1.100032820102704001e+01 2.831628545040776768e+00
2.834799608993157291e-02 1.000000049842999728e+00 1.100011320280889215e+01 2.831615505490607809e+00
2.932551319648094013e-02 1.000000049841533567e+00 1.099989821096392717e+01 2.831602523498081059e+00
3.030303030303030387e-02 1.000000049840080951e+00 1.099968322538699894e+01 2.831589599667153845e+00
3.128054740957966762e-02 1.000000049838629668e+00 1.099946824608256257e+01 2.831576677452808610e+00
3.225806451612903136e-02 1.000000049837164617e+00 1.099925327304084277e+01 2.831563698513907656e+00
3.323558162267839511e-02 1.000000049835698901e+00 1.099903830637029678e+01 2.831550718302990877e+00
3.421309872922775885e-02 1.000000049834248950e+00 1.099882334596960831e+01 2.831537796406630836e+00
3.519061583577712954e-02 1.000000049832781013e+00 1.099860839183693884e+01 2.831524816816183066e+00
3.616813294232649328e-02 1.000000049831313742e+00 1.099839344407874542e+01 2.831511838731671560e+00
3.714565004887585703e-02 1.000000049829852466e+00 1.099817850258182084e+01 2.831498859983121896e+00
3.812316715542522078e-02 1.000000049828397186e+00 1.099796356746537995e+01 2.831485940724895567e+00
3.910068426197458452e-02 1.000000049826948345e+00 1.099774863850165652e+01 2.831473022086718139e+00
4.007820136852394827e-02 1.000000049825481296e+00 1.099753371591681450e+01 2.831460043318316355e+00
4.105571847507331201e-02 1.000000049824029791e+00 1.099731879960022596e+01 2.831447126143150417e+00
4.203323558162267576e-02 1.000000049822549419e+00 1.099710388954382090e+01 2.831434092061498209e+00
4.301075268817204644e-02 1.000000049821084591e+00 1.099688898596965458e+01 2.831421114424611307e+00
4.398826979472141019e-02 1.000000049819648407e+00 1.099667408855829720e+01 2.831408254161210891e+00
4.496578690127077393e-02 1.000000049818179804e+00 1.099645919742020972e+01 2.831395279819836297e+00
4.594330400782013768e-02 1.000000049816701875e+00 1.099624431264556002e+01 2.831382247515211059e+00
4.692082111436950143e-02 1.000000049815248371e+00 1.099602943424605783e+01 2.831369331199282247e+00
4.789833822091886517e-02 1.000000049813807301e+00 1.099581456200585983e+01 2.831356473378193961e+00
4.887585532746822892e-02 1.000000049812343583e+00 1.099559969603872567e+01 2.831343500212907482e+00
4.985337243401759266e-02 1.000000049810862102e+00 1.099538483643572384e+01 2.831330469901149449e+00
