# 0.0002481545486766041
6.060606060606060774e-02 1.000000067815732141e+00 1.099665594210293129e+01 2.951046204394229377e+00
6.158357771260997149e-02 1.000000067813737070e+00 1.099644108701475886e+01 2.951028543131954507e+00
6.256109481915933523e-02 1.000000067811737781e+00 1.099622623828824786e+01 2.951010884970535209e+00
6.353861192570869898e-02 1.000000067809764248e+00 1.099601139582906484e+01 2.950993301901537080e+00
6.451612903225806273e-02 1.000000067807782722e+00 1.099579655964539349e+01 2.950975716897356271e+00
6.549364613880742647e-02 1.000000067805804527e+00 1.099558172974014170e+01 2.950958136396515830e+00
6.647116324535679022e-02 1.000000067803789250e+00 1.099536690609420830e+01 2.950940401482929687e+00
6.744868035190615396e-02 1.000000067801790626e+00 1.099515208892142937e+01 2.950922742751437067e+00
6.842619745845551771e-02 1.000000067799818648e+00 1.099493727791631414e+01 2.950905162189374042e+00
6.940371456500488145e-02 1.000000067797818026e+00 1.099472247328727192e+01 2.950887505443136938e+00
7.038123167155425908e-02 1.000000067795861591e+00 1.099450767492038672e+01 2.950870006255440714e+00
7.135874877810362282e-02 1.000000067793882730e+00 1.099429288272593297e+01 2.950852426760357972e+00
7.233626588465298657e-02 1.000000067791890768e+00 1.099407809690674576e+01 2.950834772290652719e+00
7.331378299120235031e-02 1.000000067789896807e+00 1.099386331734721622e+01 2.950817118446715792e+00
7.429130009775171406e-02 1.000000067787898628e+00 1.099364854416149306e+01 2.950799464283358375e+00
7.526881720430107781e-02 1.000000067785921098e+00 1.099343377724009230e+01 2.950781885917046488e+00
7.624633431085044155e-02 1.000000067783944457e+00 1.099321901660401402e+01 2.950764309376439520e+00
7.722385141739980530e-02 1.000000067781942947e+00 1.099300426222758276e+01 2.950746659335784727e+00
7.820136852394916904e-02 1.000000067779953650e+00 1.099278951421992900e+01 2.950729005883529599e+00
7.917888563049853279e-02 1.000000067777971680e+00 1.099257477248460191e+01 2.950711430865553986e+00
8.015640273704789653e-02 1.000000067775992596e+00 1.099236003702145581e+01 2.950693858467481334e+00
8.113391984359726028e-02 1.000000067773998413e+00 1.099214530782565724e+01 2.950676209525393556e+00
8.211143695014662403e-02 1.000000067772001566e+00 1.099193058499254327e+01 2.950658557300910978e+00
8.308895405669598777e-02 1.000000067770042911e+00 1.099171586844081716e+01 2.950641063379773499e+00
8.406647116324535152e-02 1.000000067768043621e+00 1.099150115804980210e+01 2.950623417523794423e+00
8.504398826979471526e-02 1.000000067766050771e+00 1.099128645412634242e+01 2.950605769079781115e+00
8.602150537634409289e-02 1.000000067764090783e+00 1.099107175637133160e+01 2.950588274012033718e+00
8.699902248289345663e-02 1.000000067762094602e+00 1.099085706489749015e+01 2.950570625828697668e+00
8.797653958944282038e-02 1.000000067760097755e+00 1.099064237978641145e+01 2.950552982826293302e+00
8.895405669599218412e-02 1.000000067758104905e+00 1.099042770093546828e+01 2.950535336451117097e+00
8.993157380254154787e-02 1.000000067756122935e+00 1.099021302846022685e+01 2.950517766466337122e+00
9.090909090909091161e-02 1.000000067754166055e+00 1.098999836215516623e+01 2.950500275720641330e+00
9.188660801564027536e-02 1.000000067752170096e+00 1.098978370212561906e+01 2.950482632511590264e+00
9.286412512218963911e-02 1.000000067750173693e+00 1.098956904845317695e+01 2.950464989880540845e+00
9.384164222873900285e-02 1.000000067748198385e+00 1.098935440105454120e+01 2.950447422151949439e+00
9.481915933528836660e-02 1.000000067746200871e+00 1.098913975992920911e+01 2.950429779814297770e+00
9.579667644183773034e-02 1.000000067744205134e+00 1.098892512516431985e+01 2.950412136678424169e+00
9.677419354838709409e-02 1.000000067742243370e+00 1.098871049667515898e+01 2.950394650019032117e+00
9.775171065493645783e-02 1.000000067740263843e+00 1.098849587435115183e+01 2.950377086076160005e+00
9.872922776148582158e-02 1.000000067738272991e+00 1.098828125840487857e+01 2.950359444946348830e+00
9.970674486803518533e-02 1.000000067736275478e+00 1.098806664871848504e+01 2.950341807145215434e+00
1.006842619745845491e-01 1.000000067734280629e+00 1.098785204539711913e+01 2.950324165582978608e+00
1.016617790811339267e-01 1.000000067732318643e+00 1.098763744835240352e+01 2.950306681119175600e+00
1.026392961876832904e-01 1.000000067730339781e+00 1.098742285747345626e+01 2.950289121195129205e+00
1.036168132942326542e-01 1.000000067728347375e+00 1.098720827296438252e+01 2.950271481700300846e+00
1.045943304007820179e-01 1.000000067726371178e+00 1.098699369472516629e+01 2.950253922291071529e+00
1.055718475073313817e-01 1.000000067724372776e+00 1.098677912275248048e+01 2.950236287564393489e+00
1.065493646138807454e-01 1.000000067722381258e+00 1.098656455714091074e+01 2.950218651179084439e+00
1.075268817204301092e-01 1.000000067720420605e+00 1.098634999780036026e+01 2.950201168564717591e+00
1.085043988269794729e-01 1.000000067718457064e+00 1.098613544463485070e+01 2.950183685766055053e+00
1.094819159335288367e-01 1.000000067716462437e+00 1.098592089774792946e+01 2.950166055136371313e+00
1.104594330400782004e-01 1.000000067714429619e+00 1.098570635720371946e+01 2.950148267885951192e+00
1.114369501466275642e-01 1.000000067712455198e+00 1.098549182313422889e+01 2.950130706473423459e+00
1.124144672531769279e-01 1.000000067710512752e+00 1.098527729514362505e+01 2.950113305335543057e+00
1.133919843597262916e-01 1.000000067708514795e+00 1.098506277342216997e+01 2.950095673587795009e+00
1.143695014662756554e-01 1.000000067706533491e+00 1.098484825806510834e+01 2.950078119844323332e+00
1.153470185728250191e-01 1.000000067704546192e+00 1.098463374887500876e+01 2.950060487136633380e+00
1.163245356793743829e-01 1.000000067702528916e+00 1.098441924615758403e+01 2.950042779466300225e+00
1.173020527859237605e-01 1.000000067700567818e+00 1.098420474969383775e+01 2.950025305064619463e+00
1.182795698924731242e-01 1.000000067698609829e+00 1.098399025940972606e+01 2.950007827966671492e+00
1.192570869990224880e-01 1.000000067696631190e+00 1.098377577539761774e+01 2.949990277351600465e+00
1.202346041055718517e-01 1.000000067694636563e+00 1.098356129764478339e+01 2.949972650135995966e+00
1.212121212121212155e-01 1.000000067692640160e+00 1.098334682625867131e+01 2.949955021887912920e+00
1.221896383186705792e-01 1.000000067690662409e+00 1.098313236113864733e+01 2.949937470137806272e+00
1.231671554252199430e-01 1.000000067688684435e+00 1.098291790229329301e+01 2.949919919045048022e+00
1.241446725317693067e-01 1.000000067686706684e+00 1.098270344971716916e+01 2.949902370245037542e+00
1.251221896383186705e-01 1.000000067684710503e+00 1.098248900340726308e+01 2.949884744687886862e+00
1.260997067448680342e-01 1.000000067682717653e+00 1.098227456346007358e+01 2.949867117930046856e+00
1.270772238514173980e-01 1.000000067680756333e+00 1.098206012978681478e+01 2.949849647325354596e+00
1.280547409579667617e-01 1.000000067678774807e+00 1.098184570228044166e+01 2.949832100629030229e+00
1.290322580645161255e-01 1.000000067676782400e+00 1.098163128114245168e+01 2.949814476487302439e+00
1.300097751710654892e-01 1.000000067674804205e+00 1.098141686626954083e+01 2.949796931011722023e+00
1.309872922776148529e-01 1.000000067672812909e+00 1.098120245766457792e+01 2.949779307051242583e+00
1.319648093841642167e-01 1.000000067670832049e+00 1.098098805542782053e+01 2.949761763422783734e+00
1.329423264907135804e-01 1.000000067668872505e+00 1.098077365935221295e+01 2.949744296293145496e+00
1.339198435972629442e-01 1.000000067666890535e+00 1.098055926955596640e+01 2.949726752140847896e+00
1.348973607038123079e-01 1.000000067664898573e+00 1.098034488601747505e+01 2.949709133725700205e+00
1.358748778103616717e-01 1.000000067662903280e+00 1.098013050884248898e+01 2.949691511347524386e+00
1.368523949169110354e-01 1.000000067660942182e+00 1.097991613794444987e+01 2.949674045487231666e+00
1.378299120234603992e-01 1.000000067658951108e+00 1.097970177321184337e+01 2.949656426648112451e+00
1.388074291300097629e-01 1.000000067656952707e+00 1.097948741494474945e+01 2.949638807802851481e+00
1.397849462365591267e-01 1.000000067655007152e+00 1.097927306284385374e+01 2.949621421869272897e+00
1.407624633431085182e-01 1.000000067653011415e+00 1.097905871691892621e+01 2.949603804538286411e+00
1.417399804496578819e-01 1.000000067651001023e+00 1.097884437745086217e+01 2.949586112115872183e+00
1.427174975562072456e-01 1.000000067649042590e+00 1.097863004424348077e+01 2.949568649308904167e+00
1.436950146627566094e-01 1.000000067647081936e+00 1.097841571721541420e+01 2.949551186358196020e+00
1.446725317693059731e-01 1.000000067645102186e+00 1.097820139645544835e+01 2.949533648663811292e+00
1.456500488758553369e-01 1.000000067643108670e+00 1.097798708196227757e+01 2.949516034822682542e+00
1.466275659824047006e-01 1.000000067641095614e+00 1.097777277382983918e+01 2.949498344879935452e+00
1.476050830889540644e-01 1.000000067639116530e+00 1.097755847205623603e+01 2.949480805949556750e+00
1.485826001955034281e-01 1.000000067637175638e+00 1.097734417646465488e+01 2.949463420065606467e+00
1.495601173020527919e-01 1.000000067635196110e+00 1.097712988705166026e+01 2.949445887503681973e+00
1.505376344086021556e-01 1.000000067633180612e+00 1.097691560398593680e+01 2.949428203904617352e+00
1.515151515151515194e-01 1.000000067631206857e+00 1.097670132727508552e+01 2.949410667602919034e+00
1.524926686217008831e-01 1.000000067629259970e+00 1.097648705674980185e+01 2.949393285807068832e+00
1.534701857282502468e-01 1.000000067627269562e+00 1.097627279239290310e+01 2.949375677986585842e+00
1.544477028347996106e-01 1.000000067625256728e+00 1.097605853448804503e+01 2.949357990137129182e+00
1.554252199413489743e-01 1.000000067623314060e+00 1.097584428285574276e+01 2.949340611395257383e+00
1.564027370478983381e-01 1.000000067621336974e+00 1.097563003729659492e+01 2.949323078804545695e+00
1.573802541544477018e-01 1.000000067619323474e+00 1.097541579820671487e+01 2.949305393065728254e+00
1.583577712609970656e-01 1.000000067617347943e+00 1.097520156537133573e+01 2.949287863998733439e+00
1.593352883675464293e-01 1.000000067615367971e+00 1.097498733880688881e+01 2.949270332107687409e+00
1.603128054740957931e-01 1.000000067613407095e+00 1.097477311851344162e+01 2.949252879892382051e+00
1.612903225806451568e-01 1.000000067611433341e+00 1.097455890438494208e+01 2.949235351411005457e+00
1.622678396871945206e-01 1.000000067609436272e+00 1.097434469662499090e+01 2.949217747069654560e+00
1.632453567937438843e-01 1.000000067607456966e+00 1.097413049512038263e+01 2.949200221136206945e+00
1.642228739002932481e-01 1.000000067605480103e+00 1.097391629988295669e+01 2.949182691712950444e+00
1.652003910068426118e-01 1.000000067603519893e+00 1.097370211091956627e+01 2.949165241349620104e+00
1.661779081133919755e-01 1.000000067601540144e+00 1.097348792812359619e+01 2.949147716285069887e+00
1.671554252199413393e-01 1.000000067599527753e+00 1.097327375168889496e+01 2.949130036712481306e+00
1.681329423264907030e-01 1.000000067597549114e+00 1.097305958161425465e+01 2.949112509893065948e+00
1.691104594330400668e-01 1.000000067595589792e+00 1.097284541771712796e+01 2.949095060175257021e+00
1.700879765395894305e-01 1.000000067593597164e+00 1.097263126008816769e+01 2.949077461203944317e+00
1.710654936461387943e-01 1.000000067591618302e+00 1.097241710881094079e+01 2.949059938500197653e+00
1.720430107526881858e-01 1.000000067589676522e+00 1.097220296371021497e+01 2.949042568109386586e+00
1.730205278592375495e-01 1.000000067587679231e+00 1.097198882477968596e+01 2.949024968922458800e+00
1.739980449657869133e-01 1.000000067585669949e+00 1.097177469230574687e+01 2.949007294630144660e+00
1.749755620723362770e-01 1.000000067583706853e+00 1.097156056608975305e+01 2.948989850138930446e+00
1.759530791788856408e-01 1.000000067581749308e+00 1.097134644605105791e+01 2.948972402879155297e+00
1.769305962854350045e-01 1.000000067579770002e+00 1.097113233228623308e+01 2.948954883678007288e+00
1.779081133919843682e-01 1.000000067577775376e+00 1.097091822477586298e+01 2.948937289432734143e+00
1.788856304985337320e-01 1.000000067575782969e+00 1.097070412362767655e+01 2.948919691252029018e+00
1.798631476050830957e-01 1.000000067573822538e+00 1.097049002874899770e+01 2.948902246628645862e+00
1.808406647116324595e-01 1.000000067571860107e+00 1.097027594004720008e+01 2.948884806623286892e+00
1.818181818181818232e-01 1.000000067569860152e+00 1.097006185760319674e+01 2.948867215128205377e+00
1.827956989247311870e-01 1.000000067567872630e+00 1.096984778151560036e+01 2.948849620227393942e+00
1.837732160312805507e-01 1.000000067565909312e+00 1.096963371169772294e+01 2.948832180004218095e+00
1.847507331378299145e-01 1.000000067563950656e+00 1.096941964804652869e+01 2.948814739989384037e+00
1.857282502443792782e-01 1.000000067561973571e+00 1.096920559067006451e+01 2.948797224996108302e+00
1.867057673509286420e-01 1.000000067559977390e+00 1.096899153954956851e+01 2.948779635367933416e+00
1.876832844574780057e-01 1.000000067557981875e+00 1.096877749478906594e+01 2.948762041617033702e+00
1.886608015640273694e-01 1.000000067556020333e+00 1.096856345630182794e+01 2.948744603967631051e+00
1.896383186705767332e-01 1.000000067554047023e+00 1.096834942397800106e+01 2.948727090358535641e+00
1.906158357771260969e-01 1.000000067552068828e+00 1.096813539802378834e+01 2.948709577772826496e+00
1.915933528836754607e-01 1.000000067550105731e+00 1.096792137822896862e+01 2.948692140518714311e+00
1.925708699902248244e-01 1.000000067548115767e+00 1.096770736471732732e+01 2.948674551548644107e+00
1.935483870967741882e-01 1.000000067546099380e+00 1.096749335755001553e+01 2.948656889960389549e+00
1.945259042033235519e-01 1.000000067544140059e+00 1.096727935674214116e+01 2.948639452780906112e+00
1.955034213098729157e-01 1.000000067542213822e+00 1.096706536202089843e+01 2.948622174522860462e+00
1.964809384164222794e-01 1.000000067540217641e+00 1.096685137345562389e+01 2.948604591461338131e+00
1.974584555229716432e-01 1.000000067538225457e+00 1.096663739134817384e+01 2.948587004549630741e+00
1.984359726295210069e-01 1.000000067536265469e+00 1.096642341540756327e+01 2.948569572482819368e+00
1.994134897360703707e-01 1.000000067534268844e+00 1.096620944573515111e+01 2.948551986772157019e+00
2.003910068426197344e-01 1.000000067532294201e+00 1.096599548242430977e+01 2.948534479739337133e+00
2.013685239491690981e-01 1.000000067530333769e+00 1.096578152527792049e+01 2.948517048987019606e+00
2.023460410557184619e-01 1.000000067528357128e+00 1.096556757440333740e+01 2.948499540731907675e+00
2.033235581622678534e-01 1.000000067526380487e+00 1.096535362979529360e+01 2.948482037141821444e+00
2.043010752688172171e-01 1.000000067524380531e+00 1.096513969144131195e+01 2.948464454338287410e+00
2.052785923753665809e-01 1.000000067522406111e+00 1.096492575945775272e+01 2.948446947229448334e+00
2.062561094819159446e-01 1.000000067520444347e+00 1.096471183363980550e+01 2.948429520088677869e+00
2.072336265884653084e-01 1.000000067518465041e+00 1.096449791409002117e+01 2.948412015782452489e+00
2.082111436950146721e-01 1.000000067516488844e+00 1.096428400080499088e+01 2.948394514797821664e+00
2.091886608015640359e-01 1.000000067514497104e+00 1.096407009377402808e+01 2.948376935246945774e+00
2.101661779081133996e-01 1.000000067512534008e+00 1.096385619311057624e+01 2.948359507950751635e+00
2.111436950146627634e-01 1.000000067510593116e+00 1.096364229852041738e+01 2.948342162446369041e+00
2.121212121212121271e-01 1.000000067508579615e+00 1.096342841018834768e+01 2.948324507247892967e+00
2.130987292277614908e-01 1.000000067506601642e+00 1.096321452831895371e+01 2.948307007185785977e+00
2.140762463343108546e-01 1.000000067504642098e+00 1.096300065251001499e+01 2.948289585032975779e+00
2.150537634408602183e-01 1.000000067502648360e+00 1.096278678306958021e+01 2.948272005668356233e+00
2.160312805474095821e-01 1.000000067500705914e+00 1.096257291989576288e+01 2.948254662006851934e+00
2.170087976539589458e-01 1.000000067498727940e+00 1.096235906278725913e+01 2.948237164304801983e+00
2.179863147605083096e-01 1.000000067496716216e+00 1.096214521214096216e+01 2.948219511080828248e+00
2.189638318670576733e-01 1.000000067494756673e+00 1.096193136775491261e+01 2.948202090769141304e+00
2.199413489736070371e-01 1.000000067492777589e+00 1.096171752953855361e+01 2.948184594096639799e+00
2.209188660801564008e-01 1.000000067490801170e+00 1.096150369768060884e+01 2.948167097158927774e+00
2.218963831867057646e-01 1.000000067488859168e+00 1.096128987199385207e+01 2.948149755866015909e+00
2.228739002932551283e-01 1.000000067486865873e+00 1.096107605247115124e+01 2.948132182773643528e+00
2.238514173998044920e-01 1.000000067484868804e+00 1.096086223941205695e+01 2.948114612055383610e+00
2.248289345063538558e-01 1.000000067482908372e+00 1.096064843250567122e+01 2.948097196220300198e+00
2.258064516129032195e-01 1.000000067480931509e+00 1.096043463187238132e+01 2.948079699856954505e+00
2.267839687194525833e-01 1.000000067478970633e+00 1.096022083750481357e+01 2.948062286166910795e+00
2.277614858260019470e-01 1.000000067476996657e+00 1.096000704929291025e+01 2.948044792708457873e+00
2.287390029325513108e-01 1.000000067475017351e+00 1.095979326745675664e+01 2.948027299703210868e+00
2.297165200391006745e-01 1.000000067473041820e+00 1.095957949177518032e+01 2.948009811405785996e+00
2.306940371456500383e-01 1.000000067471044307e+00 1.095936572245255647e+01 2.947992242293939746e+00
2.316715542521994020e-01 1.000000067469104303e+00 1.095915195939707587e+01 2.947974903691777282e+00
2.326490713587487658e-01 1.000000067467143205e+00 1.095893820241852623e+01 2.947957491170456024e+00
2.336265884652981295e-01 1.000000067465127485e+00 1.095872445179512056e+01 2.947939849658680167e+00
2.346041055718475210e-01 1.000000067463153286e+00 1.095851070752565271e+01 2.947922361204926123e+00
2.355816226783968848e-01 1.000000067461195297e+00 1.095829696942315934e+01 2.947904945922427355e+00
2.365591397849462485e-01 1.000000067459234643e+00 1.095808323760082459e+01 2.947887535867837361e+00
2.375366568914956122e-01 1.000000067457255115e+00 1.095786951192852676e+01 2.947870052204605962e+00
2.385141739980449760e-01 1.000000067455262931e+00 1.095765579261891531e+01 2.947852486083996748e+00
2.394916911045943397e-01 1.000000067453300501e+00 1.095744207957602967e+01 2.947835077598190079e+00
2.404692082111437035e-01 1.000000067451326302e+00 1.095722837269280703e+01 2.947817592425386213e+00
2.414467253176930672e-01 1.000000067449348107e+00 1.095701467217437575e+01 2.947800106685355193e+00
2.424242424242424310e-01 1.000000067447405439e+00 1.095680097781718132e+01 2.947782775830239288e+00
2.434017595307917947e-01 1.000000067445429686e+00 1.095658728963621442e+01 2.947765294055295637e+00
2.443792766373411585e-01 1.000000067443412854e+00 1.095637360779932301e+01 2.947747656795501214e+00
2.453567937438905222e-01 1.000000067441453311e+00 1.095615993233147734e+01 2.947730247864924102e+00
2.463343108504398860e-01 1.000000067439493101e+00 1.095594626293248375e+01 2.947712843609209710e+00
2.473118279569892497e-01 1.000000067437500029e+00 1.095573259989118142e+01 2.947695283160066904e+00
2.482893450635386134e-01 1.000000067435559359e+00 1.095551894311955898e+01 2.947677957370860025e+00
2.492668621700879772e-01 1.000000067433581163e+00 1.095530529240466144e+01 2.947660478696927822e+00
2.502443792766373409e-01 1.000000067431587425e+00 1.095509164815176639e+01 2.947642918805247536e+00
2.512218963831867047e-01 1.000000067429645645e+00 1.095487801006578188e+01 2.947625593120057452e+00
2.521994134897360684e-01 1.000000067427650574e+00 1.095466437814546090e+01 2.947608036806698806e+00
2.531769305962854322e-01 1.000000067425659722e+00 1.095445075268281165e+01 2.947590481556714881e+00
2.541544477028347959e-01 1.000000067423713501e+00 1.095423713337770799e+01 2.947573155876600293e+00
2.551319648093841597e-01 1.000000067421753291e+00 1.095402352025375947e+01 2.947555755415258716e+00
2.561094819159335234e-01 1.000000067419759775e+00 1.095380991338002019e+01 2.947538204779607263e+00
2.570869990224828872e-01 1.000000067417781802e+00 1.095359631286118152e+01 2.947520725513334217e+00
2.580645161290322509e-01 1.000000067415837801e+00 1.095338271851991685e+01 2.947503403740935557e+00
2.590420332355816146e-01 1.000000067413845395e+00 1.095316913033382455e+01 2.947485852803614303e+00
2.600195503421309784e-01 1.000000067411862537e+00 1.095295554860755516e+01 2.947468377821030217e+00
2.609970674486803421e-01 1.000000067409927862e+00 1.095274197294284768e+01 2.947451056798687574e+00
2.619745845552297059e-01 1.000000067407933235e+00 1.095252840355250790e+01 2.947433504129498782e+00
2.629521016617790696e-01 1.000000067405958371e+00 1.095231484051601178e+01 2.947416033677682901e+00
2.639296187683284334e-01 1.000000067403993942e+00 1.095210128363457436e+01 2.947398637393545240e+00
2.649071358748777971e-01 1.000000067402034398e+00 1.095188773302798957e+01 2.947381240501089739e+00
2.658846529814271609e-01 1.000000067400061976e+00 1.095167418858230413e+01 2.947363770246886894e+00
2.668621700879765246e-01 1.000000067398061132e+00 1.095146065049396000e+01 2.947346222079012534e+00
2.678396871945258884e-01 1.000000067396105807e+00 1.095124711866499467e+01 2.947328827582882393e+00
2.688172043010752521e-01 1.000000067394141601e+00 1.095103359300542500e+01 2.947311433542917580e+00
2.697947214076246158e-01 1.000000067392168512e+00 1.095082007360993082e+01 2.947293961939953633e+00
2.707722385141739796e-01 1.000000067390187208e+00 1.095060656048233660e+01 2.947276494599770480e+00
2.717497556207233433e-01 1.000000067388195246e+00 1.095039305360148774e+01 2.947258950500053043e+00
2.727272727272727071e-01 1.000000067386236591e+00 1.095017955308472679e+01 2.947241556576636778e+00
2.737047898338220708e-01 1.000000067384309910e+00 1.094996605864160522e+01 2.947224322546929454e+00
2.746823069403714346e-01 1.000000067382317059e+00 1.094975257035254224e+01 2.947206778378852920e+00
2.756598240469207983e-01 1.000000067380338198e+00 1.094953908852903091e+01 2.947189313107662745e+00
2.766373411534701621e-01 1.000000067378377322e+00 1.094932561275559557e+01 2.947171927824860482e+00
2.776148582600195258e-01 1.000000067376382251e+00 1.094911214334596750e+01 2.947154380964501552e+00
2.785923753665688896e-01 1.000000067374446466e+00 1.094889868020800172e+01 2.947137069509932150e+00
2.795698924731182533e-01 1.000000067372466273e+00 1.094868522313041659e+01 2.947119607027992583e+00
2.805474095796676171e-01 1.000000067370470092e+00 1.094847177251032200e+01 2.947102065675180071e+00
2.815249266862170363e-01 1.000000067368529422e+00 1.094825832804995969e+01 2.947084756491324065e+00
2.825024437927664001e-01 1.000000067366552559e+00 1.094804488975798584e+01 2.947067293179267189e+00
2.834799608993157638e-01 1.000000067364577472e+00 1.094783145782529488e+01 2.947049829647558461e+00
