# 0.0002480139823422046
0.000000000000000000e+00 9.999880484547738480e-01 -1.057359434178357382e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981321365593701644e-01 -1.062516640110621857e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981321365593701644e-01 1.062516640110621857e+01 -8.280656387523524245e+03
2.932551319648093839e-03 9.999880484547738480e-01 1.057359434178357382e+01 -5.508704932442594782e+01
3.910068426197458452e-03 9.999877378938527572e-01 1.100104301101229609e+01 -5.183802219974146652e+01
4.887585532746823065e-03 9.999999996858227602e-01 1.100126192615038434e+01 2.567146268181311086e+00
5.865102639296187678e-03 1.000000012774858726e+00 1.100245757803619817e+01 2.638687501528895751e+00
6.842619745845552291e-03 1.000000036935395187e+00 1.100224457730975658e+01 2.745888004621878320e+00
7.820136852394916904e-03 1.000000036965841943e+00 1.100203125823107086e+01 2.746037594676502103e+00
8.797653958944282385e-03 1.000000036985428054e+00 1.100181618731698308e+01 2.746119608414145929e+00
9.775171065493646130e-03 1.000000036984358243e+00 1.100160112110978439e+01 2.746110071191002255e+00
1.075268817204301161e-02 1.000000036983278662e+00 1.100138606023680943e+01 2.746100477318620836e+00
1.173020527859237536e-02 1.000000036982205742e+00 1.100117100563053540e+01 2.746090888707477085e+00
1.270772238514174084e-02 1.000000036981113727e+00 1.100095595728702946e+01 2.746081256353712696e+00
1.368523949169110458e-02 1.000000036980029261e+00 1.100074091532111709e+01 2.746071624192733207e+00
1.466275659824047006e-02 1.000000036978941909e+00 1.100052587961813977e+01 2.746061992707201860e+00
1.564027370478983381e-02 1.000000036977855444e+00 1.100031085029081268e+01 2.746052361433579225e+00
1.661779081133919755e-02 1.000000036976778306e+00 1.100009582722621637e+01 2.746042774213040438e+00
1.759530791788856477e-02 1.000000036975702944e+00 1.099988081042869048e+01 2.746033187214074633e+00
1.857282502443792851e-02 1.000000036974614925e+00 1.099966579989520099e+01 2.746023556933672172e+00
1.955034213098729226e-02 1.000000036973517803e+00 1.099945079573500628e+01 2.746013882389004124e+00
2.052785923753665601e-02 1.000000036972438000e+00 1.099923579795340167e+01 2.746004296703560943e+00
2.150537634408602322e-02 1.000000036971351980e+00 1.099902080632045198e+01 2.745994667189606275e+00
2.248289345063538697e-02 1.000000036970262407e+00 1.099880582117723016e+01 2.745985037285006758e+00
2.346041055718475071e-02 1.000000036969202366e+00 1.099859084218640781e+01 2.745975496325884446e+00
2.443792766373411446e-02 1.000000036968105910e+00 1.099837586946126500e+01 2.745965823685588614e+00
2.541544477028348167e-02 1.000000036967015449e+00 1.099816090322012840e+01 2.745956195381971110e+00
2.639296187683284542e-02 1.000000036965948969e+00 1.099794594313052620e+01 2.745946654891388672e+00
2.737047898338220916e-02 1.000000036964862060e+00 1.099773098930985427e+01 2.745937027004287323e+00
2.834799608993157291e-02 1.000000036963763161e+00 1.099751604186103648e+01 2.745927355539741210e+00
2.932551319648094013e-02 1.000000036962677363e+00 1.099730110078760070e+01 2.745917727853948165e+00
3.030303030303030387e-02 1.000000036961600447e+00 1.099708616597882660e+01 2.745908144302823928e+00
3.128054740957966762e-02 1.000000036960523753e+00 1.099687123743729700e+01 2.745898561629587231e+00
3.225806451612903136e-02 1.000000036959436844e+00 1.099665631515689412e+01 2.745888935785201213e+00
3.323558162267839511e-02 1.000000036958349936e+00 1.099644139925034203e+01 2.745879309405264923e+00
3.421309872922775885e-02 1.000000036957275462e+00 1.099622648960955651e+01 2.745869727119859327e+00
3.519061583577712954e-02 1.000000036956186555e+00 1.099601158623339536e+01 2.745860101261297537e+00
3.616813294232649328e-02 1.000000036955098537e+00 1.099579668923323794e+01 2.745850476162898790e+00
3.714565004887585703e-02 1.000000036954013849e+00 1.099558179849377737e+01 2.745840850904099018e+00
3.812316715542522078e-02 1.000000036952934268e+00 1.099536691413350198e+01 2.745831270327156570e+00
3.910068426197458452e-02 1.000000036951859350e+00 1.099515203592087609e+01 2.745821690102117962e+00
4.007820136852394827e-02 1.000000036950772664e+00 1.099493716408721866e+01 2.745812065118320877e+00
4.105571847507331201e-02 1.000000036949695748e+00 1.099472229851849114e+01 2.745802485817001148e+00
4.203323558162267576e-02 1.000000036948597071e+00 1.099450743920880491e+01 2.745792818513532296e+00
4.301075268817204644e-02 1.000000036947512161e+00 1.099429258638758888e+01 2.745783194275687844e+00
4.398826979472141019e-02 1.000000036946445903e+00 1.099407773972091995e+01 2.745773658627260971e+00
4.496578690127077393e-02 1.000000036945357440e+00 1.099386289932114558e+01 2.745764036331692637e+00
