# 0.0002480604095686686
3.030303030303030387e-02 1.000000047170736872e+00 1.099914497898391907e+01 2.813830263188642711e+00
3.128054740957966762e-02 1.000000047169363748e+00 1.099893001020019234e+01 2.813818033210416125e+00
3.225806451612903136e-02 1.000000047167976858e+00 1.099871504767881092e+01 2.813805749226368835e+00
3.323558162267839511e-02 1.000000047166589745e+00 1.099850009152923747e+01 2.813793464152347656e+00
3.421309872922775885e-02 1.000000047165217287e+00 1.099828514164865823e+01 2.813781234513622831e+00
3.519061583577712954e-02 1.000000047163828176e+00 1.099807019803534480e+01 2.813768950042877748e+00
3.616813294232649328e-02 1.000000047162439731e+00 1.099785526079689468e+01 2.813756666893794556e+00
3.714565004887585703e-02 1.000000047161056171e+00 1.099764032981961748e+01 2.813744383216509881e+00
3.812316715542522078e-02 1.000000047159679273e+00 1.099742540522253620e+01 2.813732156011643060e+00
3.910068426197458452e-02 1.000000047158307481e+00 1.099721048677704260e+01 2.813719929353744487e+00
4.007820136852394827e-02 1.000000047156919036e+00 1.099699557471048195e+01 2.813707645731339912e+00
4.105571847507331201e-02 1.000000047155545468e+00 1.099678066891147310e+01 2.813695420420736948e+00
4.203323558162267576e-02 1.000000047154143923e+00 1.099656576937238306e+01 2.813683084084547925e+00
4.301075268817204644e-02 1.000000047152758365e+00 1.099635087631703101e+01 2.813670801502919261e+00
4.398826979472141019e-02 1.000000047151398563e+00 1.099613598942262804e+01 2.813658630470558197e+00
4.496578690127077393e-02 1.000000047150008564e+00 1.099592110880002949e+01 2.813646350878498126e+00
4.594330400782013768e-02 1.000000047148609905e+00 1.099570623454234664e+01 2.813634016158633955e+00
4.692082111436950143e-02 1.000000047147234117e+00 1.099549136666020743e+01 2.813621791759636004e+00
4.789833822091886517e-02 1.000000047145870319e+00 1.099527650493550546e+01 2.813609622979269975e+00
4.887585532746822892e-02 1.000000047144484983e+00 1.099506164948265585e+01 2.813597344499981556e+00
4.985337243401759266e-02 1.000000047143083215e+00 1.099484680039534901e+01 2.813585011617877552e+00
5.083088954056696335e-02 1.000000047141710313e+00 1.099463195768035817e+01 2.813572786659614966e+00
5.180840664711632709e-02 1.000000047140349624e+00 1.099441712113662462e+01 2.813560619011702624e+00
5.278592375366569084e-02 1.000000047138937864e+00 1.099420229085382772e+01 2.813548232197799592e+00
5.376344086021505458e-02 1.000000047137536985e+00 1.099398746715378650e+01 2.813535899399041362e+00
5.474095796676441833e-02 1.000000047136198944e+00 1.099377264961409040e+01 2.813523843767959942e+00
5.571847507331378208e-02 1.000000047134827819e+00 1.099355783813188481e+01 2.813511623209611567e+00
5.669599217986314582e-02 1.000000047133412062e+00 1.099334303312539696e+01 2.813499237347976134e+00
5.767350928641250957e-02 1.000000047132040937e+00 1.099312823448792820e+01 2.813487016849777422e+00
5.865102639296188025e-02 1.000000047130666259e+00 1.099291344201379594e+01 2.813474796288538471e+00
5.962854349951124400e-02 1.000000047129275815e+00 1.099269865591317696e+01 2.813462521747214673e+00
6.060606060606060774e-02 1.000000047127905134e+00 1.099248387607618582e+01 2.813450302310907425e+00
6.158357771260997149e-02 1.000000047126517799e+00 1.099226910250925471e+01 2.813438028031162830e+00
6.256109481915933523e-02 1.000000047125127800e+00 1.099205433531180276e+01 2.813425755002921580e+00
6.353861192570869898e-02 1.000000047123756231e+00 1.099183957437849557e+01 2.813413536852700680e+00
6.451612903225806273e-02 1.000000047122379998e+00 1.099162481971344185e+01 2.813401318282079178e+00
6.549364613880742647e-02 1.000000047121004876e+00 1.099141007131807690e+01 2.813389101450425311e+00
6.647116324535679022e-02 1.000000047119603774e+00 1.099119532918262188e+01 2.813376773768550443e+00
6.744868035190615396e-02 1.000000047118213997e+00 1.099098059353157097e+01 2.813364501375205329e+00
6.842619745845551771e-02 1.000000047116845980e+00 1.099076586403593581e+01 2.813352285082354687e+00
6.940371456500488145e-02 1.000000047115455315e+00 1.099055114091770413e+01 2.813340013785238014e+00
7.038123167155425908e-02 1.000000047114095070e+00 1.099033642406073952e+01 2.813327854760153901e+00
7.135874877810362282e-02 1.000000047112721502e+00 1.099012171336133470e+01 2.813315639445718830e+00
7.233626588465298657e-02 1.000000047111335943e+00 1.098990700903868500e+01 2.813303369443680868e+00
7.331378299120235031e-02 1.000000047109949053e+00 1.098969231097653676e+01 2.813291099777115889e+00
7.429130009775171406e-02 1.000000047108561052e+00 1.098947761929064981e+01 2.813278830314616563e+00
7.526881720430107781e-02 1.000000047107187262e+00 1.098926293386676534e+01 2.813266616017226607e+00
7.624633431085044155e-02 1.000000047105814138e+00 1.098904825471625024e+01 2.813254402527412434e+00
7.722385141739980530e-02 1.000000047104422141e+00 1.098883358182550118e+01 2.813242135054150328e+00
7.820136852394916904e-02 1.000000047103041023e+00 1.098861891530834889e+01 2.813229866338125440e+00
7.917888563049853279e-02 1.000000047101663458e+00 1.098840425505891716e+01 2.813217653934376727e+00
8.015640273704789653e-02 1.000000047100286338e+00 1.098818960107447928e+01 2.813205442905332809e+00
8.113391984359726028e-02 1.000000047098902112e+00 1.098797495335385044e+01 2.813193176327148937e+00
8.211143695014662403e-02 1.000000047097513223e+00 1.098776031200488390e+01 2.813180908643627021e+00
8.308895405669598777e-02 1.000000047096153200e+00 1.098754567692674122e+01 2.813168753955483936e+00
8.406647116324535152e-02 1.000000047094763422e+00 1.098733104799993932e+01 2.813156489398644489e+00
8.504398826979471526e-02 1.000000047093377420e+00 1.098711642555480594e+01 2.813144223704135527e+00
8.602150537634409289e-02 1.000000047092017175e+00 1.098690180926596760e+01 2.813132068791606599e+00
8.699902248289345663e-02 1.000000047090630506e+00 1.098668719924838477e+01 2.813119803887091042e+00
8.797653958944282038e-02 1.000000047089240285e+00 1.098647259560021183e+01 2.813107540889426161e+00
8.895405669599218412e-02 1.000000047087855615e+00 1.098625799821271976e+01 2.813095276613455820e+00
8.993157380254154787e-02 1.000000047086478716e+00 1.098604340720290651e+01 2.813083067835672857e+00
9.090909090909091161e-02 1.000000047085119359e+00 1.098582882234936697e+01 2.813070915598071320e+00
9.188660801564027536e-02 1.000000047083732246e+00 1.098561424376407025e+01 2.813058653211447435e+00
9.286412512218963911e-02 1.000000047082344468e+00 1.098539967154637154e+01 2.813046391138415814e+00
9.384164222873900285e-02 1.000000047080970456e+00 1.098518510559547501e+01 2.813034183985297698e+00
9.481915933528836660e-02 1.000000047079583787e+00 1.098497054591137534e+01 2.813021922338521108e+00
9.579667644183773034e-02 1.000000047078196896e+00 1.098475599259754176e+01 2.813009660376183607e+00
9.677419354838709409e-02 1.000000047076834875e+00 1.098454144555245904e+01 2.812997510569474446e+00
9.775171065493645783e-02 1.000000047075456200e+00 1.098432690466016126e+01 2.812985305656153567e+00
9.872922776148582158e-02 1.000000047074075749e+00 1.098411237014603792e+01 2.812973045205413136e+00
9.970674486803518533e-02 1.000000047072685527e+00 1.098389784189252083e+01 2.812960785955285203e+00
1.006842619745845491e-01 1.000000047071300191e+00 1.098368332001041736e+01 2.812948525498975005e+00
1.016617790811339267e-01 1.000000047069936615e+00 1.098346880439772555e+01 2.812936377411216160e+00
1.026392961876832904e-01 1.000000047068561715e+00 1.098325429493847771e+01 2.812924174705379254e+00
1.036168132942326542e-01 1.000000047067179043e+00 1.098303979185390844e+01 2.812911915521971284e+00
1.045943304007820179e-01 1.000000047065804143e+00 1.098282529503492988e+01 2.812899713264592538e+00
1.055718475073313817e-01 1.000000047064413478e+00 1.098261080447838722e+01 2.812887456357551219e+00
1.065493646138807454e-01 1.000000047063029918e+00 1.098239632029201118e+01 2.812875198728832515e+00
1.075268817204301092e-01 1.000000047061668340e+00 1.098218184237206074e+01 2.812863052228536276e+00
1.085043988269794729e-01 1.000000047060303654e+00 1.098196737061104145e+01 2.812850906162481124e+00
1.094819159335288367e-01 1.000000047058916319e+00 1.098175290511875168e+01 2.812838651564248060e+00
1.104594330400782004e-01 1.000000047057503227e+00 1.098153844598663831e+01 2.812826284755990169e+00
1.114369501466275642e-01 1.000000047056132990e+00 1.098132399334183873e+01 2.812814082615975320e+00
1.124144672531769279e-01 1.000000047054782293e+00 1.098110954674840656e+01 2.812801994408561157e+00
1.133919843597262916e-01 1.000000047053395402e+00 1.098089510641910316e+01 2.812789740043064590e+00
1.143695014662756554e-01 1.000000047052017838e+00 1.098068067246152779e+01 2.812777541296519246e+00
1.153470185728250191e-01 1.000000047050636942e+00 1.098046624465892407e+01 2.812765286815896548e+00
1.163245356793743829e-01 1.000000047049234508e+00 1.098025182334093230e+01 2.812752977636955087e+00
1.173020527859237605e-01 1.000000047047870932e+00 1.098003740828035824e+01 2.812740835767094882e+00
1.182795698924731242e-01 1.000000047046511797e+00 1.097982299938049344e+01 2.812728693513786737e+00
1.192570869990224880e-01 1.000000047045135121e+00 1.097960859674640233e+01 2.812716496897242457e+00
1.202346041055718517e-01 1.000000047043749785e+00 1.097939420037327451e+01 2.812704245062612074e+00
1.212121212121212155e-01 1.000000047042360674e+00 1.097917981037218738e+01 2.812691993150230108e+00
1.221896383186705792e-01 1.000000047040988660e+00 1.097896542663493236e+01 2.812679796612321148e+00
1.231671554252199430e-01 1.000000047039613760e+00 1.097875104916542099e+01 2.812667600751340480e+00
1.241446725317693067e-01 1.000000047038238415e+00 1.097853667795959076e+01 2.812655405767247263e+00
1.251221896383186705e-01 1.000000047036853301e+00 1.097832231301792838e+01 2.812643155374141113e+00
1.260997067448680342e-01 1.000000047035466411e+00 1.097810795444735987e+01 2.812630904805832888e+00
1.270772238514173980e-01 1.000000047034103279e+00 1.097789360214370902e+01 2.812618766187986452e+00
1.280547409579667617e-01 1.000000047032727490e+00 1.097767925599466743e+01 2.812606572634466673e+00
1.290322580645161255e-01 1.000000047031341488e+00 1.097746491621933096e+01 2.812594323583301748e+00
1.300097751710654892e-01 1.000000047029966366e+00 1.097725058270650500e+01 2.812582130757737442e+00
1.309872922776148529e-01 1.000000047028583916e+00 1.097703625545826434e+01 2.812569882055529824e+00
1.319648093841642167e-01 1.000000047027205241e+00 1.097682193458354583e+01 2.812557690181588743e+00
1.329423264907135804e-01 1.000000047025845662e+00 1.097660761986025690e+01 2.812545553965554834e+00
1.339198435972629442e-01 1.000000047024468319e+00 1.097639331140679175e+01 2.812533362333753395e+00
1.348973607038123079e-01 1.000000047023083427e+00 1.097617900921289191e+01 2.812521116224317108e+00
1.358748778103616717e-01 1.000000047021696759e+00 1.097596471339035595e+01 2.812508869033600423e+00
1.368523949169110354e-01 1.000000047020334515e+00 1.097575042383608768e+01 2.812496733839011220e+00
1.378299120234603992e-01 1.000000047018951843e+00 1.097553614043586911e+01 2.812484488241267844e+00
1.388074291300097629e-01 1.000000047017562510e+00 1.097532186351721073e+01 2.812472242807535050e+00
1.397849462365591267e-01 1.000000047016209814e+00 1.097510759275248304e+01 2.812460164666548579e+00
1.407624633431085182e-01 1.000000047014823812e+00 1.097489332814668650e+01 2.812447920220906727e+00
1.417399804496578819e-01 1.000000047013425597e+00 1.097467907001798793e+01 2.812435620907018929e+00
1.427174975562072456e-01 1.000000047012064686e+00 1.097446481815022956e+01 2.812423487667653710e+00
1.436950146627566094e-01 1.000000047010702664e+00 1.097425057244347890e+01 2.812411354856916734e+00
1.446725317693059731e-01 1.000000047009325765e+00 1.097403633300048575e+01 2.812399167550734269e+00
1.456500488758553369e-01 1.000000047007941095e+00 1.097382209982146506e+01 2.812386925162115858e+00
1.466275659824047006e-01 1.000000047006540216e+00 1.097360787301163576e+01 2.812374627682991513e+00
1.476050830889540644e-01 1.000000047005167536e+00 1.097339365257082733e+01 2.812362440106151329e+00
1.485826001955034281e-01 1.000000047003819725e+00 1.097317943829308717e+01 2.812350363569560585e+00
1.495601173020527919e-01 1.000000047002445047e+00 1.097296523017543102e+01 2.812338179010406058e+00
1.505376344086021556e-01 1.000000047001039949e+00 1.097275102842061933e+01 2.812325884439507373e+00
1.515151515151515194e-01 1.000000046999668601e+00 1.097253683303251925e+01 2.812313698631921710e+00
1.524926686217008831e-01 1.000000046998316350e+00 1.097232264380827260e+01 2.812301624412214096e+00
1.534701857282502468e-01 1.000000046996935010e+00 1.097210846073924628e+01 2.812289385550911902e+00
1.544477028347996106e-01 1.000000046995534353e+00 1.097189428414516854e+01 2.812277089939563712e+00
1.554252199413489743e-01 1.000000046994184766e+00 1.097168011381831043e+01 2.812265017178887216e+00
1.564027370478983381e-01 1.000000046992811198e+00 1.097146594953899346e+01 2.812252833984645761e+00
1.573802541544477018e-01 1.000000046991411429e+00 1.097125179174256182e+01 2.812240539759269353e+00
1.583577712609970656e-01 1.000000046990039193e+00 1.097103764020493699e+01 2.812228357758576269e+00
1.593352883675464293e-01 1.000000046988662517e+00 1.097082349493201292e+01 2.812216175073478208e+00
1.603128054740957931e-01 1.000000046987299829e+00 1.097060935592554465e+01 2.812204048779245902e+00
1.612903225806451568e-01 1.000000046985927149e+00 1.097039522307263404e+01 2.812191867738830453e+00
1.622678396871945206e-01 1.000000046984540925e+00 1.097018109659271801e+01 2.812179631670388869e+00
1.632453567937438843e-01 1.000000046983164248e+00 1.096996697637120555e+01 2.812167451534224760e+00
1.642228739002932481e-01 1.000000046981793345e+00 1.096975286241401726e+01 2.812155270538806651e+00
1.652003910068426118e-01 1.000000046980428658e+00 1.096953875472392603e+01 2.812143146019394635e+00
1.661779081133919755e-01 1.000000046979053980e+00 1.096932465318804972e+01 2.812130966889420325e+00
1.671554252199413393e-01 1.000000046977653323e+00 1.096911055802277701e+01 2.812118676778253779e+00
1.681329423264907030e-01 1.000000046976278867e+00 1.096889646922681649e+01 2.812106497343291434e+00
1.691104594330400668e-01 1.000000046974918400e+00 1.096868238659083694e+01 2.812094373613491793e+00
1.700879765395894305e-01 1.000000046973534396e+00 1.096846831021944269e+01 2.812082140920827200e+00
1.710654936461387943e-01 1.000000046972156609e+00 1.096825424021286111e+01 2.812069963534368888e+00
1.720430107526881858e-01 1.000000046970808576e+00 1.096804017636561390e+01 2.812057896530569590e+00
1.730205278592375495e-01 1.000000046969420797e+00 1.096782611867515733e+01 2.812045664160482517e+00
1.739980449657869133e-01 1.000000046968023470e+00 1.096761206746132089e+01 2.812033377222470154e+00
1.749755620723362770e-01 1.000000046966659895e+00 1.096739802250660567e+01 2.812021256360720312e+00
1.759530791788856408e-01 1.000000046965300093e+00 1.096718398371199221e+01 2.812009134741815686e+00
1.769305962854350045e-01 1.000000046963924305e+00 1.096696995118449713e+01 2.811996959711303923e+00
1.779081133919843682e-01 1.000000046962538303e+00 1.096675592491421192e+01 2.811984730057830895e+00
1.788856304985337320e-01 1.000000046961154299e+00 1.096654190501440596e+01 2.811972498939102838e+00
1.798631476050830957e-01 1.000000046959791611e+00 1.096632789138054775e+01 2.811960378842193631e+00
1.808406647116324595e-01 1.000000046958427591e+00 1.096611388390572550e+01 2.811948260931251831e+00
1.818181818181818232e-01 1.000000046957036925e+00 1.096589988268927485e+01 2.811936032931706908e+00
1.827956989247311870e-01 1.000000046955655364e+00 1.096568588784106524e+01 2.811923803632932817e+00
1.837732160312805507e-01 1.000000046954291566e+00 1.096547189925849608e+01 2.811911685756303569e+00
1.847507331378299145e-01 1.000000046952930877e+00 1.096525791683042073e+01 2.811899568402381533e+00
1.857282502443792782e-01 1.000000046951557531e+00 1.096504394066951704e+01 2.811887396519338722e+00
1.867057673509286420e-01 1.000000046950168420e+00 1.096482997076675225e+01 2.811875169960189158e+00
1.876832844574780057e-01 1.000000046948782861e+00 1.096461600723331564e+01 2.811862942075320060e+00
1.886608015640273694e-01 1.000000046947420174e+00 1.096440204996732781e+01 2.811850826036380369e+00
1.896383186705767332e-01 1.000000046946047938e+00 1.096418809885424395e+01 2.811838655251785113e+00
1.906158357771260969e-01 1.000000046944673260e+00 1.096397415411483856e+01 2.811826484931542414e+00
1.915933528836754607e-01 1.000000046943311238e+00 1.096376021552667801e+01 2.811814369623749421e+00
1.925708699902248244e-01 1.000000046941927012e+00 1.096354628321038227e+01 2.811802144462090869e+00
1.935483870967741882e-01 1.000000046940523912e+00 1.096333235725555788e+01 2.811789865419897616e+00
1.945259042033235519e-01 1.000000046939164555e+00 1.096311843766992666e+01 2.811777750558059896e+00
1.955034213098729157e-01 1.000000046937825848e+00 1.096290452414002914e+01 2.811765748739044390e+00
1.964809384164222794e-01 1.000000046936436959e+00 1.096269061675827494e+01 2.811753526508197432e+00
1.974584555229716432e-01 1.000000046935054288e+00 1.096247671585433103e+01 2.811741302684223065e+00
1.984359726295210069e-01 1.000000046933690490e+00 1.096226282110576022e+01 2.811729190316298865e+00
1.994134897360703707e-01 1.000000046932304265e+00 1.096204893262100022e+01 2.811716967663616007e+00
2.003910068426197344e-01 1.000000046930931585e+00 1.096183505050628071e+01 2.811704800996630560e+00
2.013685239491690981e-01 1.000000046929569564e+00 1.096162117454521301e+01 2.811692689645440613e+00
2.023460410557184619e-01 1.000000046928196662e+00 1.096140730485068815e+01 2.811680523064203019e+00
2.033235581622678534e-01 1.000000046926821762e+00 1.096119344141883367e+01 2.811668358252895406e+00
2.043010752688172171e-01 1.000000046925432429e+00 1.096097958424438445e+01 2.811656137198801364e+00
2.052785923753665809e-01 1.000000046924061747e+00 1.096076573344538474e+01 2.811643971299355282e+00
2.062561094819159446e-01 1.000000046922696617e+00 1.096055188880017361e+01 2.811631862249641678e+00
2.072336265884653084e-01 1.000000046921321273e+00 1.096033805041896514e+01 2.811619697969647724e+00
2.082111436950146721e-01 1.000000046919948371e+00 1.096012421830021211e+01 2.811607534837990308e+00
2.091886608015640359e-01 1.000000046918562813e+00 1.095991039243920362e+01 2.811595315777726256e+00
2.101661779081133996e-01 1.000000046917199015e+00 1.095969657295155386e+01 2.811583207278085972e+00
2.111436950146627634e-01 1.000000046915850760e+00 1.095948275951232631e+01 2.811571156281716277e+00
2.121212121212121271e-01 1.000000046914451435e+00 1.095926895233213294e+01 2.811558883013922649e+00
2.130987292277614908e-01 1.000000046913076757e+00 1.095905515163208044e+01 2.811546720982041503e+00
2.140762463343108546e-01 1.000000046911715623e+00 1.095884135697444428e+01 2.811534614975568669e+00
2.150537634408602183e-01 1.000000046910329621e+00 1.095862756869054699e+01 2.811522397156566822e+00
2.160312805474095821e-01 1.000000046908980700e+00 1.095841378667023491e+01 2.811510347606992255e+00
2.170087976539589458e-01 1.000000046907604911e+00 1.095820001069424698e+01 2.811498187396261894e+00
2.179863147605083096e-01 1.000000046906206252e+00 1.095798624119801090e+01 2.811485915678738401e+00
2.189638318670576733e-01 1.000000046904844453e+00 1.095777247796226206e+01 2.811473811151632862e+00
2.199413489736070371e-01 1.000000046903470219e+00 1.095755872088269456e+01 2.811461651758151437e+00
2.209188660801564008e-01 1.000000046902094653e+00 1.095734497017151909e+01 2.811449492332173339e+00
2.218963831867057646e-01 1.000000046900747952e+00 1.095713122561708630e+01 2.811437444632752580e+00
2.228739002932551283e-01 1.000000046899362394e+00 1.095691748721582037e+01 2.811425230551050980e+00
2.238514173998044920e-01 1.000000046897975059e+00 1.095670375529524776e+01 2.811413017248237001e+00
2.248289345063538558e-01 1.000000046896610373e+00 1.095649002952203155e+01 2.811400915411668588e+00
2.258064516129032195e-01 1.000000046895237693e+00 1.095627631001555002e+01 2.811388757126568549e+00
2.267839687194525833e-01 1.000000046893875227e+00 1.095606259677246186e+01 2.811376656441149979e+00
2.277614858260019470e-01 1.000000046892502992e+00 1.095584888967811743e+01 2.811364499546912921e+00
2.287390029325513108e-01 1.000000046891126981e+00 1.095563518896114452e+01 2.811352342925210746e+00
2.297165200391006745e-01 1.000000046889753635e+00 1.095542149439268798e+01 2.811340188151244757e+00
2.306940371456500383e-01 1.000000046888365413e+00 1.095520780619308709e+01 2.811327976754899094e+00
2.316715542521994020e-01 1.000000046887020044e+00 1.095499412425725794e+01 2.811315931735228535e+00
2.326490713587487658e-01 1.000000046885654914e+00 1.095478044837194176e+01 2.811303832646435019e+00
2.336265884652981295e-01 1.000000046884255145e+00 1.095456677885347574e+01 2.811291567920115142e+00
2.346041055718475210e-01 1.000000046882881577e+00 1.095435311570167869e+01 2.811279413715121134e+00
2.355816226783968848e-01 1.000000046881522886e+00 1.095413945870497230e+01 2.811267314048421451e+00
2.365591397849462485e-01 1.000000046880159754e+00 1.095392580797831172e+01 2.811255216584519712e+00
2.375366568914956122e-01 1.000000046878783522e+00 1.095371216339723475e+01 2.811243064951001625e+00
2.385141739980449760e-01 1.000000046877399518e+00 1.095349852518706335e+01 2.811230855913105398e+00
2.394916911045943397e-01 1.000000046876035498e+00 1.095328489324111843e+01 2.811218759239566989e+00
2.404692082111437035e-01 1.000000046874662374e+00 1.095307126744566872e+01 2.811206607546091529e+00
2.414467253176930672e-01 1.000000046873290582e+00 1.095285764802276951e+01 2.811194455647973101e+00
2.424242424242424310e-01 1.000000046871937887e+00 1.095264403475171200e+01 2.811182415338589813e+00
2.434017595307917947e-01 1.000000046870565429e+00 1.095243042763875962e+01 2.811170265606485863e+00
2.443792766373411585e-01 1.000000046869163439e+00 1.095221682688716314e+01 2.811158004283846434e+00
2.453567937438905222e-01 1.000000046867802972e+00 1.095200323251050634e+01 2.811145908319081954e+00
2.463343108504398860e-01 1.000000046866439618e+00 1.095178964418061440e+01 2.811133814491858729e+00
2.473118279569892497e-01 1.000000046865054726e+00 1.095157606221812685e+01 2.811121609202060334e+00
2.482893450635386134e-01 1.000000046863706693e+00 1.095136248652132593e+01 2.811109571592350864e+00
2.492668621700879772e-01 1.000000046862330461e+00 1.095114891686456460e+01 2.811097423880516200e+00
2.502443792766373409e-01 1.000000046860946012e+00 1.095093535368724424e+01 2.811085219156493675e+00
2.512218963831867047e-01 1.000000046859597314e+00 1.095072179666530765e+01 2.811073182092399314e+00
2.521994134897360684e-01 1.000000046858209313e+00 1.095050824579664450e+01 2.811060979228886758e+00
2.531769305962854322e-01 1.000000046856825087e+00 1.095029470140521788e+01 2.811048776610413302e+00
2.541544477028347959e-01 1.000000046855474389e+00 1.095008116316449609e+01 2.811036740126060085e+00
2.551319648093841597e-01 1.000000046854111924e+00 1.094986763108511774e+01 2.811024649347414694e+00
2.561094819159335234e-01 1.000000046852725255e+00 1.094965410526070393e+01 2.811012448971940803e+00
2.570869990224828872e-01 1.000000046851352131e+00 1.094944058580370694e+01 2.811000302144633700e+00
2.580645161290322509e-01 1.000000046850002544e+00 1.094922707250684368e+01 2.810988267801157292e+00
2.590420332355816146e-01 1.000000046848615654e+00 1.094901356535836534e+01 2.810976068005338835e+00
2.600195503421309784e-01 1.000000046847238089e+00 1.094880006468837053e+01 2.810963923211677873e+00
2.609970674486803421e-01 1.000000046845894497e+00 1.094858657006147240e+01 2.810951889658106495e+00
2.619745845552297059e-01 1.000000046844507162e+00 1.094837308170165002e+01 2.810939689786110751e+00
2.629521016617790696e-01 1.000000046843135815e+00 1.094815959970843799e+01 2.810927547082495259e+00
2.639296187683284334e-01 1.000000046841769796e+00 1.094794612386403898e+01 2.810915459160388430e+00
2.649071358748777971e-01 1.000000046840408663e+00 1.094773265428707099e+01 2.810903371314772858e+00
2.658846529814271609e-01 1.000000046839037982e+00 1.094751919086190561e+01 2.810891229478982734e+00
2.668621700879765246e-01 1.000000046837646428e+00 1.094730573380441641e+01 2.810879031824882190e+00
2.678396871945258884e-01 1.000000046836289069e+00 1.094709228300773773e+01 2.810866945084319557e+00
2.688172043010752521e-01 1.000000046834923051e+00 1.094687883836652098e+01 2.810854858999155770e+00
2.697947214076246158e-01 1.000000046833554368e+00 1.094666539998716104e+01 2.810842717413017500e+00
2.707722385141739796e-01 1.000000046832176581e+00 1.094645196787255514e+01 2.810830577309857858e+00
2.717497556207233433e-01 1.000000046830790579e+00 1.094623854201159574e+01 2.810818381942445487e+00
2.727272727272727071e-01 1.000000046829430111e+00 1.094602512252218141e+01 2.810806296409491534e+00
2.737047898338220708e-01 1.000000046828092071e+00 1.094581170908145396e+01 2.810794324158500057e+00
2.746823069403714346e-01 1.000000046826706734e+00 1.094559830178893911e+01 2.810782129401990570e+00
2.756598240469207983e-01 1.000000046825330502e+00 1.094538490097821537e+01 2.810769990875176649e+00
2.766373411534701621e-01 1.000000046823967592e+00 1.094517150620407619e+01 2.810757909315105607e+00
2.776148582600195258e-01 1.000000046822579813e+00 1.094495811780099359e+01 2.810745714087443226e+00
2.785923753665688896e-01 1.000000046821235999e+00 1.094474473566469719e+01 2.810733686878671644e+00
2.795698924731182533e-01 1.000000046819859767e+00 1.094453135956999823e+01 2.810721550412880632e+00
2.805474095796676171e-01 1.000000046818472654e+00 1.094431798995273297e+01 2.810709357580865042e+00
2.815249266862170363e-01 1.000000046817125954e+00 1.094410462648730942e+01 2.810697331555090717e+00
2.825024437927664001e-01 1.000000046815749499e+00 1.094389126917668165e+01 2.810685195256704461e+00
2.834799608993157638e-01 1.000000046814377930e+00 1.094367791823458980e+01 2.810673058848596639e+00
