# 0.00024810718580669264
0.000000000000000000e+00 9.999579501076425458e-01 -9.983775209513812143e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971467684270579612e-01 -1.012473467468029042e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971467684270579612e-01 1.012473467468029042e+01 -1.264712494558936487e+04
2.932551319648093839e-03 9.999579501076425458e-01 9.983775209513812143e+00 -1.947354103062946535e+02
3.910068426197458452e-03 9.999543629072558115e-01 1.099776495606336013e+01 -1.999365654121201601e+02
4.887585532746823065e-03 9.999997766889232587e-01 1.099863620359022498e+01 1.549429876898584579e+00
5.865102639296187678e-03 9.999998393502744776e-01 1.100655410790005462e+01 1.914402339256108920e+00
6.842619745845552291e-03 1.000000056602884602e+00 1.100635556909736046e+01 2.878392237379305829e+00
7.820136852394916904e-03 1.000000057011843468e+00 1.100616612423772622e+01 2.880465163647057292e+00
8.797653958944282385e-03 1.000000057494082162e+00 1.100595102936846459e+01 2.882597431487911699e+00
9.775171065493646130e-03 1.000000057493371175e+00 1.100573592121986977e+01 2.882587259865427409e+00
1.075268817204301161e-02 1.000000057492256067e+00 1.100552077959395625e+01 2.882574823809074704e+00
1.173020527859237536e-02 1.000000057490585181e+00 1.100530564418788515e+01 2.882559921728683250e+00
1.270772238514174084e-02 1.000000057488888983e+00 1.100509051501273206e+01 2.882544949846499893e+00
1.368523949169110458e-02 1.000000057487203664e+00 1.100487539221338196e+01 2.882529976629270241e+00
1.466275659824047006e-02 1.000000057485511906e+00 1.100466027568111471e+01 2.882515004690659133e+00
1.564027370478983381e-02 1.000000057483821925e+00 1.100444516552218133e+01 2.882500033291775843e+00
1.661779081133919755e-02 1.000000057482149707e+00 1.100423006162874096e+01 2.882485127879589104e+00
1.759530791788856477e-02 1.000000057480476379e+00 1.100401496401203438e+01 2.882470222396389836e+00
1.857282502443792851e-02 1.000000057478785065e+00 1.100379987266463999e+01 2.882455253033883391e+00
1.955034213098729226e-02 1.000000057477079762e+00 1.100358478768293935e+01 2.882440215570235775e+00
2.052785923753665601e-02 1.000000057475404214e+00 1.100336970908230327e+01 2.882425312901657044e+00
2.150537634408602322e-02 1.000000057473714676e+00 1.100315463663916660e+01 2.882410344382632328e+00
2.248289345063538697e-02 1.000000057472023363e+00 1.100293957067687600e+01 2.882395374219601347e+00
2.346041055718475071e-02 1.000000057470369352e+00 1.100272451088046743e+01 2.882380538893632771e+00
2.443792766373411446e-02 1.000000057468665160e+00 1.100250945735704100e+01 2.882365505087108204e+00
2.541544477028348167e-02 1.000000057466973624e+00 1.100229441030206168e+01 2.882350539141911305e+00
2.639296187683284542e-02 1.000000057465312731e+00 1.100207936941050413e+01 2.882335703925774428e+00
2.737047898338220916e-02 1.000000057463623859e+00 1.100186433480023318e+01 2.882320737040910963e+00
2.834799608993157291e-02 1.000000057461918557e+00 1.100164930655447293e+01 2.882305705694908848e+00
2.932551319648094013e-02 1.000000057460226355e+00 1.100143428467989892e+01 2.882290739538513336e+00
3.030303030303030387e-02 1.000000057458553249e+00 1.100121926907551995e+01 2.882275839322447020e+00
3.128054740957966762e-02 1.000000057456879698e+00 1.100100425974732410e+01 2.882260941275456290e+00
3.225806451612903136e-02 1.000000057455190827e+00 1.100078925668284846e+01 2.882245979036911265e+00
3.323558162267839511e-02 1.000000057453501068e+00 1.100057425998748784e+01 2.882231014921356582e+00
3.421309872922775885e-02 1.000000057451829960e+00 1.100035926956467414e+01 2.882216117117750276e+00
3.519061583577712954e-02 1.000000057450135538e+00 1.100014428541206613e+01 2.882201153660192805e+00
3.616813294232649328e-02 1.000000057448446444e+00 1.099992930763257526e+01 2.882186192330355112e+00
