# 0.0002481057832082684
0.000000000000000000e+00 9.999585927433287669e-01 -9.994415569448324987e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.971611832218407745e-01 -1.013372158160907688e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971611832218407745e-01 1.013372158160907688e+01 -1.258326505788027862e+04
2.932551319648093839e-03 9.999585927433287669e-01 9.994415569448324987e+00 -1.917767038741078807e+02
3.910068426197458452e-03 9.999550860793107177e-01 1.099788459197256074e+01 -1.967270757906967162e+02
4.887585532746823065e-03 9.999997832720474156e-01 1.099874656421522268e+01 1.579859780629468524e+00
5.865102639296187678e-03 9.999998448128546435e-01 1.100649311478090731e+01 1.937964760119843755e+00
6.842619745845552291e-03 1.000000056324935604e+00 1.100629416257284632e+01 2.876482677431408508e+00
7.820136852394916904e-03 1.000000056721258579e+00 1.100610390200263922e+01 2.878491259729035967e+00
8.797653958944282385e-03 1.000000057185441937e+00 1.100588880616550291e+01 2.880543446833323973e+00
9.775171065493646130e-03 1.000000057184697866e+00 1.100567369752209146e+01 2.880533150106888929e+00
1.075268817204301161e-02 1.000000057183563662e+00 1.100545855710827325e+01 2.880520670828045748e+00
1.173020527859237536e-02 1.000000057181901880e+00 1.100524342291668667e+01 2.880505848501951682e+00
1.270772238514174084e-02 1.000000057180214785e+00 1.100502829495794366e+01 2.880490956907236555e+00
1.368523949169110458e-02 1.000000057178538349e+00 1.100481317337503739e+01 2.880476064077492460e+00
1.466275659824047006e-02 1.000000057176855695e+00 1.100459805805914826e+01 2.880461172515960566e+00
1.564027370478983381e-02 1.000000057175174817e+00 1.100438294911664805e+01 2.880446281487106575e+00
1.661779081133919755e-02 1.000000057173511481e+00 1.100416784643959112e+01 2.880431456135520207e+00
1.759530791788856477e-02 1.000000057171847256e+00 1.100395275003910456e+01 2.880416630720910032e+00
1.857282502443792851e-02 1.000000057170165046e+00 1.100373765990783959e+01 2.880401741707471430e+00
1.955034213098729226e-02 1.000000057168469070e+00 1.100352257614241580e+01 2.880386784947563505e+00
2.052785923753665601e-02 1.000000057166802403e+00 1.100330749875801750e+01 2.880371962319665968e+00
2.150537634408602322e-02 1.000000057165121969e+00 1.100309242753096939e+01 2.880357074152974040e+00
