# 0.00024804880111779077
0.000000000000000000e+00 9.999795795969198542e-01 -1.038165079271362679e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977580029792995076e-01 -1.046168966266067990e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977580029792995076e-01 1.046168966266067990e+01 -9.938824482402336798e+03
2.932551319648093839e-03 9.999795795969198542e-01 1.038165079271362679e+01 -9.468349167010208589e+01
3.910068426197458452e-03 9.999784868526730985e-01 1.100077414571583390e+01 -9.288220439847461307e+01
4.887585532746823065e-03 9.999999566997779255e-01 1.100122817935288211e+01 2.376876267935118747e+00
5.865102639296187678e-03 9.999999827250475315e-01 1.100399556349407248e+01 2.522300296311629442e+00
6.842619745845552291e-03 1.000000044474275152e+00 1.100378550362877839e+01 2.796289056271449081e+00
7.820136852394916904e-03 1.000000044567503021e+00 1.100357597798158160e+01 2.796755966503408075e+00
8.797653958944282385e-03 1.000000044646536912e+00 1.100336088439206783e+01 2.797100742475914892e+00
9.775171065493646130e-03 1.000000044645342534e+00 1.100314579193687514e+01 2.797089699705079813e+00
1.075268817204301161e-02 1.000000044644083097e+00 1.100293070086932090e+01 2.797078310249364375e+00
1.173020527859237536e-02 1.000000044642785912e+00 1.100271561606655624e+01 2.797066735252677905e+00
1.270772238514174084e-02 1.000000044641468522e+00 1.100250053752602497e+01 2.797055107802910445e+00
1.368523949169110458e-02 1.000000044640159569e+00 1.100228546536252594e+01 2.797043480517324543e+00
1.466275659824047006e-02 1.000000044638846175e+00 1.100207039946341858e+01 2.797031854118955607e+00
1.564027370478983381e-02 1.000000044637533669e+00 1.100185533993944453e+01 2.797020228022781385e+00
1.661779081133919755e-02 1.000000044636234708e+00 1.100164028667916050e+01 2.797008654465090061e+00
1.759530791788856477e-02 1.000000044634935747e+00 1.100142523968906616e+01 2.796997081077146952e+00
1.857282502443792851e-02 1.000000044633623242e+00 1.100121019896497110e+01 2.796985456294744044e+00
1.955034213098729226e-02 1.000000044632299412e+00 1.100099516461188998e+01 2.796973778276532929e+00
2.052785923753665601e-02 1.000000044630996898e+00 1.100078013663817877e+01 2.796962206679036278e+00
2.150537634408602322e-02 1.000000044629684393e+00 1.100056511481615118e+01 2.796950582740456159e+00
2.248289345063538697e-02 1.000000044628370777e+00 1.100035009948099152e+01 2.796938958068921455e+00
2.346041055718475071e-02 1.000000044627089135e+00 1.100013509030276992e+01 2.796927439881631727e+00
2.443792766373411446e-02 1.000000044625764195e+00 1.099992008739296878e+01 2.796915764332087662e+00
2.541544477028348167e-02 1.000000044624449469e+00 1.099970509096195848e+01 2.796904142038075136e+00
2.639296187683284542e-02 1.000000044623161610e+00 1.099949010068645272e+01 2.796892624268243921e+00
2.737047898338220916e-02 1.000000044621849327e+00 1.099927511668417246e+01 2.796881002079006695e+00
2.834799608993157291e-02 1.000000044620525275e+00 1.099906013905131985e+01 2.796869328119996556e+00
2.932551319648094013e-02 1.000000044619212547e+00 1.099884516779263954e+01 2.796857706256276277e+00
3.030303030303030387e-02 1.000000044617912254e+00 1.099863020280064774e+01 2.796846136986650855e+00
3.128054740957966762e-02 1.000000044616613071e+00 1.099841524407886872e+01 2.796834569004504001e+00
3.225806451612903136e-02 1.000000044615300787e+00 1.099820029161910817e+01 2.796822949663084312e+00
3.323558162267839511e-02 1.000000044613989392e+00 1.099798534553173823e+01 2.796811329392245415e+00
3.421309872922775885e-02 1.000000044612691541e+00 1.099777040571253117e+01 2.796799761767817749e+00
3.519061583577712954e-02 1.000000044611376815e+00 1.099755547215991136e+01 2.796788142081043205e+00
3.616813294232649328e-02 1.000000044610064087e+00 1.099734054498247460e+01 2.796776523555458915e+00
3.714565004887585703e-02 1.000000044608755134e+00 1.099712562406610594e+01 2.796764904614851943e+00
3.812316715542522078e-02 1.000000044607452399e+00 1.099691070952967031e+01 2.796753339233978952e+00
3.910068426197458452e-02 1.000000044606154992e+00 1.099669580114377609e+01 2.796741774339685183e+00
4.007820136852394827e-02 1.000000044604841820e+00 1.099648089913686988e+01 2.796730155519159489e+00
4.105571847507331201e-02 1.000000044603542415e+00 1.099626600339684401e+01 2.796718591863245340e+00
4.203323558162267576e-02 1.000000044602217031e+00 1.099605111391649004e+01 2.796706922862639555e+00
4.301075268817204644e-02 1.000000044600906746e+00 1.099583623092119922e+01 2.796695305001888787e+00
4.398826979472141019e-02 1.000000044599620663e+00 1.099562135408514862e+01 2.796683793046379041e+00
4.496578690127077393e-02 1.000000044598305715e+00 1.099540648351956840e+01 2.796672177894711009e+00
4.594330400782013768e-02 1.000000044596982329e+00 1.099519161932026101e+01 2.796660510372266373e+00
4.692082111436950143e-02 1.000000044595681592e+00 1.099497676149681347e+01 2.796648947664301943e+00
4.789833822091886517e-02 1.000000044594390625e+00 1.099476190982907831e+01 2.796637437785599367e+00
4.887585532746822892e-02 1.000000044593080561e+00 1.099454706443212260e+01 2.796625823690338297e+00
4.985337243401759266e-02 1.000000044591754511e+00 1.099433222540194777e+01 2.796614157860931815e+00
5.083088954056696335e-02 1.000000044590456438e+00 1.099411739274464139e+01 2.796602594783579310e+00
5.180840664711632709e-02 1.000000044589169912e+00 1.099390256625582651e+01 2.796591086028557882e+00
5.278592375366569084e-02 1.000000044587833870e+00 1.099368774602767473e+01 2.796579368980462110e+00
5.376344086021505458e-02 1.000000044586508485e+00 1.099347293238550627e+01 2.796567703315997022e+00
5.474095796676441833e-02 1.000000044585243497e+00 1.099325812490190479e+01 2.796556300878894064e+00
5.571847507331378208e-02 1.000000044583946757e+00 1.099304332347225888e+01 2.796544741784229071e+00
5.669599217986314582e-02 1.000000044582607162e+00 1.099282852852048542e+01 2.796533025659182492e+00
5.767350928641250957e-02 1.000000044581309977e+00 1.099261373993862634e+01 2.796521466633323794e+00
5.865102639296188025e-02 1.000000044580009684e+00 1.099239895751799700e+01 2.796509907600528422e+00
5.962854349951124400e-02 1.000000044578694292e+00 1.099218418147129306e+01 2.796498297235736175e+00
6.060606060606060774e-02 1.000000044577398439e+00 1.099196941168787056e+01 2.796486739226210716e+00
