# 0.00024806338131807507
0.000000000000000000e+00 9.999751091388479063e-01 -1.029107919436727059e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.976033326107417443e-01 -1.038480113161424256e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.976033326107417443e-01 1.038480113161424256e+01 -1.062423188795146780e+04
2.932551319648093839e-03 9.999751091388479063e-01 1.029107919436727059e+01 -1.154605561920633221e+02
3.910068426197458452e-03 9.999735460412989552e-01 1.100036380211708220e+01 -1.148059175566799439e+02
4.887585532746823065e-03 9.999999270445500965e-01 1.100092363689139496e+01 2.242053043954598923e+00
5.865102639296187678e-03 9.999999603554766692e-01 1.100463754722475684e+01 2.430126607139928563e+00
6.842619745845552291e-03 1.000000047584274299e+00 1.100442943073707092e+01 2.817173417917657297e+00
7.820136852394916904e-03 1.000000047724367791e+00 1.100422281675444758e+01 2.817878042815468387e+00
8.797653958944282385e-03 1.000000047854823215e+00 1.100400771691099422e+01 2.818450573867360642e+00
9.775171065493646130e-03 1.000000047853631946e+00 1.100379261568321887e+01 2.818439169588242255e+00
1.075268817204301161e-02 1.000000047852328322e+00 1.100357751197689815e+01 2.818427165183311267e+00
1.173020527859237536e-02 1.000000047850937657e+00 1.100336241453137198e+01 2.818414758539917742e+00
1.270772238514174084e-02 1.000000047849525897e+00 1.100314732334599199e+01 2.818402295664132140e+00
1.368523949169110458e-02 1.000000047848122797e+00 1.100293223853738667e+01 2.818389832866455613e+00
1.466275659824047006e-02 1.000000047846715256e+00 1.100271715999383382e+01 2.818377371046770552e+00
1.564027370478983381e-02 1.000000047845307716e+00 1.100250208782505190e+01 2.818364909577817823e+00
1.661779081133919755e-02 1.000000047843915718e+00 1.100228702192038455e+01 2.818352504108069478e+00
1.759530791788856477e-02 1.000000047842524165e+00 1.100207196228739903e+01 2.818340098764886559e+00
1.857282502443792851e-02 1.000000047841115958e+00 1.100185690892121393e+01 2.818327638764609233e+00
1.955034213098729226e-02 1.000000047839697537e+00 1.100164186192493787e+01 2.818315121798041112e+00
2.052785923753665601e-02 1.000000047838301764e+00 1.100142682130841365e+01 2.818302718474078539e+00
2.150537634408602322e-02 1.000000047836894890e+00 1.100121178684486800e+01 2.818290259338168458e+00
2.248289345063538697e-02 1.000000047835487349e+00 1.100099675886684381e+01 2.818277799283567475e+00
2.346041055718475071e-02 1.000000047834112893e+00 1.100078173704790352e+01 2.818265452922836811e+00
2.443792766373411446e-02 1.000000047832692696e+00 1.100056672149847081e+01 2.818252938691369724e+00
2.541544477028348167e-02 1.000000047831284045e+00 1.100035171242542020e+01 2.818240481409092446e+00
2.639296187683284542e-02 1.000000047829903593e+00 1.100013670950975353e+01 2.818228135418953784e+00
2.737047898338220916e-02 1.000000047828496941e+00 1.099992171286919174e+01 2.818215678043360484e+00
2.834799608993157291e-02 1.000000047827077188e+00 1.099970672259692073e+01 2.818203165597325199e+00
2.932551319648094013e-02 1.000000047825670535e+00 1.099949173869823937e+01 2.818190708621666207e+00
3.030303030303030387e-02 1.000000047824276317e+00 1.099927676106705476e+01 2.818178307679371830e+00
3.128054740957966762e-02 1.000000047822883653e+00 1.099906178970747739e+01 2.818165908222279192e+00
3.225806451612903136e-02 1.000000047821478111e+00 1.099884682461033947e+01 2.818153454089150856e+00
3.323558162267839511e-02 1.000000047820071458e+00 1.099863186588485320e+01 2.818140998822774357e+00
3.421309872922775885e-02 1.000000047818680349e+00 1.099841691342857253e+01 2.818128599700165715e+00
3.519061583577712954e-02 1.000000047817271920e+00 1.099820196723973886e+01 2.818116145041543508e+00
3.616813294232649328e-02 1.000000047815863935e+00 1.099798702742568146e+01 2.818103691748089723e+00
3.714565004887585703e-02 1.000000047814461501e+00 1.099777209387281474e+01 2.818091237894908563e+00
3.812316715542522078e-02 1.000000047813065285e+00 1.099755716670021854e+01 2.818078841255692968e+00
3.910068426197458452e-02 1.000000047811674841e+00 1.099734224567948537e+01 2.818066445180388513e+00
4.007820136852394827e-02 1.000000047810267079e+00 1.099712733103766737e+01 2.818053991364414923e+00
4.105571847507331201e-02 1.000000047808874415e+00 1.099691242266357349e+01 2.818041596664508486e+00
4.203323558162267576e-02 1.000000047807453774e+00 1.099669752054946414e+01 2.818029089493507389e+00
4.301075268817204644e-02 1.000000047806048675e+00 1.099648262491873751e+01 2.818016636739919534e+00
4.398826979472141019e-02 1.000000047804670000e+00 1.099626773544940406e+01 2.818004296968982025e+00
4.496578690127077393e-02 1.000000047803260905e+00 1.099605285225223028e+01 2.817991847278729978e+00
4.594330400782013768e-02 1.000000047801842928e+00 1.099583797541961694e+01 2.817979341761873258e+00
4.692082111436950143e-02 1.000000047800448044e+00 1.099562310496245487e+01 2.817966947962097013e+00
4.789833822091886517e-02 1.000000047799065150e+00 1.099540824066317768e+01 2.817954610489114664e+00
4.887585532746822892e-02 1.000000047797660718e+00 1.099519338263604951e+01 2.817942161926656031e+00
4.985337243401759266e-02 1.000000047796239189e+00 1.099497853097412481e+01 2.817929658285138750e+00
5.083088954056696335e-02 1.000000047794847635e+00 1.099476368568436691e+01 2.817917263874007094e+00
5.180840664711632709e-02 1.000000047793468072e+00 1.099454884656659637e+01 2.817904927534793824e+00
5.278592375366569084e-02 1.000000047792036773e+00 1.099433401370982821e+01 2.817892369272101405e+00
5.376344086021505458e-02 1.000000047790616575e+00 1.099411918743497374e+01 2.817879865691288455e+00
5.474095796676441833e-02 1.000000047789259661e+00 1.099390436732092269e+01 2.817867642817765361e+00
5.571847507331378208e-02 1.000000047787869661e+00 1.099368955326528763e+01 2.817855252917374376e+00
5.669599217986314582e-02 1.000000047786434365e+00 1.099347474568480720e+01 2.817842695614746873e+00
5.767350928641250957e-02 1.000000047785044366e+00 1.099325994447309895e+01 2.817830305772482280e+00
5.865102639296188025e-02 1.000000047783650370e+00 1.099304514942528677e+01 2.817817915850976629e+00
5.962854349951124400e-02 1.000000047782240831e+00 1.099283036075088482e+01 2.817805471279105856e+00
6.060606060606060774e-02 1.000000047780851054e+00 1.099261557834019243e+01 2.817793082510295477e+00
6.158357771260997149e-02 1.000000047779444845e+00 1.099240080219979987e+01 2.817780638194740561e+00
6.256109481915933523e-02 1.000000047778035306e+00 1.099218603242869285e+01 2.817768195172311252e+00
6.353861192570869898e-02 1.000000047776644641e+00 1.099197126892182119e+01 2.817755807713085758e+00
6.451612903225806273e-02 1.000000047775249534e+00 1.099175651168341439e+01 2.817743419803056870e+00
6.549364613880742647e-02 1.000000047773855316e+00 1.099154176071494859e+01 2.817731033694620635e+00
6.647116324535679022e-02 1.000000047772435119e+00 1.099132701600637851e+01 2.817718535297697890e+00
6.744868035190615396e-02 1.000000047771026024e+00 1.099111227778191768e+01 2.817706092890373881e+00
6.842619745845551771e-02 1.000000047769638689e+00 1.099089754571321187e+01 2.817693707311505147e+00
6.940371456500488145e-02 1.000000047768228928e+00 1.099068282002190067e+01 2.817681266023026598e+00
7.038123167155425908e-02 1.000000047766849587e+00 1.099046810059188495e+01 2.817668938486780128e+00
7.135874877810362282e-02 1.000000047765457145e+00 1.099025338731983759e+01 2.817656553895607541e+00
7.233626588465298657e-02 1.000000047764052269e+00 1.099003868042451693e+01 2.817644113927173954e+00
7.331378299120235031e-02 1.000000047762646060e+00 1.098982397978967995e+01 2.817631674300565159e+00
7.429130009775171406e-02 1.000000047761239186e+00 1.098960928553105632e+01 2.817619234872430933e+00
7.526881720430107781e-02 1.000000047759846300e+00 1.098939459753450976e+01 2.817606851305278770e+00
7.624633431085044155e-02 1.000000047758454302e+00 1.098917991581166298e+01 2.817594468569064592e+00
7.722385141739980530e-02 1.000000047757042765e+00 1.098896524034858579e+01 2.817582031181179225e+00
7.820136852394916904e-02 1.000000047755642330e+00 1.098875057125899346e+01 2.817569592498377240e+00
7.917888563049853279e-02 1.000000047754245669e+00 1.098853590843727090e+01 2.817557210862795980e+00
8.015640273704789653e-02 1.000000047752849675e+00 1.098832125188072339e+01 2.817544830636554920e+00
8.113391984359726028e-02 1.000000047751446353e+00 1.098810660158809149e+01 2.817532394149489416e+00
8.211143695014662403e-02 1.000000047750038368e+00 1.098789195766690874e+01 2.817519956510460055e+00
8.308895405669598777e-02 1.000000047748659027e+00 1.098767732001682518e+01 2.817507633353820484e+00
8.406647116324535152e-02 1.000000047747250376e+00 1.098746268851836305e+01 2.817495198922528754e+00
8.504398826979471526e-02 1.000000047745844833e+00 1.098724806350119287e+01 2.817482763317758376e+00
8.602150537634409289e-02 1.000000047744466158e+00 1.098703344464064813e+01 2.817470439915198188e+00
8.699902248289345663e-02 1.000000047743060172e+00 1.098681883205165200e+01 2.817458005098880669e+00
8.797653958944282038e-02 1.000000047741650633e+00 1.098660422583188989e+01 2.817445572260522280e+00
8.895405669599218412e-02 1.000000047740246867e+00 1.098638962587280155e+01 2.817433138093105693e+00
8.993157380254154787e-02 1.000000047738850872e+00 1.098617503229136361e+01 2.817420760129096369e+00
9.090909090909091161e-02 1.000000047737472642e+00 1.098596044486656886e+01 2.817408439449274216e+00
9.188660801564027536e-02 1.000000047736066211e+00 1.098574586371023010e+01 2.817396007208228692e+00
9.286412512218963911e-02 1.000000047734659336e+00 1.098553128892122821e+01 2.817383575289434283e+00
9.384164222873900285e-02 1.000000047733266229e+00 1.098531672039920792e+01 2.817371198973580348e+00
9.481915933528836660e-02 1.000000047731860020e+00 1.098510215814416568e+01 2.817358767476979331e+00
9.579667644183773034e-02 1.000000047730454256e+00 1.098488760225916749e+01 2.817346335652344269e+00
9.677419354838709409e-02 1.000000047729073360e+00 1.098467305264311911e+01 2.817334017450269457e+00
9.775171065493645783e-02 1.000000047727676034e+00 1.098445850918016831e+01 2.817321643416994981e+00
9.872922776148582158e-02 1.000000047726275820e+00 1.098424397209539727e+01 2.817309213123638134e+00
9.970674486803518533e-02 1.000000047724866503e+00 1.098402944127124492e+01 2.817296784079856842e+00
1.006842619745845491e-01 1.000000047723462293e+00 1.098381491681833744e+01 2.817284353774240913e+00
1.016617790811339267e-01 1.000000047722079399e+00 1.098360039863504234e+01 2.817272037306905563e+00
1.026392961876832904e-01 1.000000047720685625e+00 1.098338588660552340e+01 2.817259665525244205e+00
1.036168132942326542e-01 1.000000047719283414e+00 1.098317138095058532e+01 2.817247236513350295e+00
1.045943304007820179e-01 1.000000047717889640e+00 1.098295688156137295e+01 2.817234865185188841e+00
1.055718475073313817e-01 1.000000047716479878e+00 1.098274238843469064e+01 2.817222438513319993e+00
1.065493646138807454e-01 1.000000047715077445e+00 1.098252790167794224e+01 2.817210011093430388e+00
1.075268817204301092e-01 1.000000047713696771e+00 1.098231342118777398e+01 2.817197696225642201e+00
1.085043988269794729e-01 1.000000047712312767e+00 1.098209894685697918e+01 2.817185381787518317e+00
1.094819159335288367e-01 1.000000047710906781e+00 1.098188447879516616e+01 2.817172957472198647e+00
1.104594330400782004e-01 1.000000047709473927e+00 1.098167001709307655e+01 2.817160419476891331e+00
1.114369501466275642e-01 1.000000047708084372e+00 1.098145556187800409e+01 2.817148048222011258e+00
1.124144672531769279e-01 1.000000047706715245e+00 1.098124111271502912e+01 2.817135792414335871e+00
1.133919843597262916e-01 1.000000047705308592e+00 1.098102666981632503e+01 2.817123368305440412e+00
1.143695014662756554e-01 1.000000047703912598e+00 1.098081223328917133e+01 2.817111000545977184e+00
1.153470185728250191e-01 1.000000047702512385e+00 1.098059780291731613e+01 2.817098576303308288e+00
1.163245356793743829e-01 1.000000047701090633e+00 1.098038337902977268e+01 2.817086096674831452e+00
1.173020527859237605e-01 1.000000047699708183e+00 1.098016896139955101e+01 2.817073786533659696e+00
1.182795698924731242e-01 1.000000047698329952e+00 1.097995454993056441e+01 2.817061475965572992e+00
1.192570869990224880e-01 1.000000047696934402e+00 1.097974014472752735e+01 2.817049110366122822e+00
1.202346041055718517e-01 1.000000047695529748e+00 1.097952574578540919e+01 2.817036688837564640e+00
1.212121212121212155e-01 1.000000047694121541e+00 1.097931135321520379e+01 2.817024267213839916e+00
1.221896383186705792e-01 1.000000047692730210e+00 1.097909696690890513e+01 2.817011901670166907e+00
1.231671554252199430e-01 1.000000047691336214e+00 1.097888258687055618e+01 2.816999536811677807e+00
1.241446725317693067e-01 1.000000047689942217e+00 1.097866821309603225e+01 2.816987172859670707e+00
1.251221896383186705e-01 1.000000047688537563e+00 1.097845384558575432e+01 2.816974752782579916e+00
1.260997067448680342e-01 1.000000047687131799e+00 1.097823948444637132e+01 2.816962332512612299e+00
1.270772238514173980e-01 1.000000047685749349e+00 1.097802512957407117e+01 2.816950025652834366e+00
1.280547409579667617e-01 1.000000047684355131e+00 1.097781078085674089e+01 2.816937663151062754e+00
1.290322580645161255e-01 1.000000047682949367e+00 1.097759643851298961e+01 2.816925244428020836e+00
1.300097751710654892e-01 1.000000047681555593e+00 1.097738210243180745e+01 2.816912882666956275e+00
1.309872922776148529e-01 1.000000047680153603e+00 1.097716777261532961e+01 2.816900464290850170e+00
1.319648093841642167e-01 1.000000047678755832e+00 1.097695344917223892e+01 2.816888103504561869e+00
1.329423264907135804e-01 1.000000047677377824e+00 1.097673913188084072e+01 2.816875799080618581e+00
1.339198435972629442e-01 1.000000047675981385e+00 1.097652482085955050e+01 2.816863438522557939e+00
1.348973607038123079e-01 1.000000047674577397e+00 1.097631051609777408e+01 2.816851022807716820e+00
1.358748778103616717e-01 1.000000047673171188e+00 1.097609621770716615e+01 2.816838605953815300e+00
1.368523949169110354e-01 1.000000047671790071e+00 1.097588192558506925e+01 2.816826302561972639e+00
1.378299120234603992e-01 1.000000047670388303e+00 1.097566763961734360e+01 2.816813887345208212e+00
1.388074291300097629e-01 1.000000047668979430e+00 1.097545336013076600e+01 2.816801472290278330e+00
1.397849462365591267e-01 1.000000047667608083e+00 1.097523908679844240e+01 2.816789226701945648e+00
1.407624633431085182e-01 1.000000047666203207e+00 1.097502481962551535e+01 2.816776812652377338e+00
1.417399804496578819e-01 1.000000047664785452e+00 1.097481055892917645e+01 2.816764343044378727e+00
1.427174975562072456e-01 1.000000047663405889e+00 1.097459630449377244e+01 2.816752041636357617e+00
1.436950146627566094e-01 1.000000047662024771e+00 1.097438205621987350e+01 2.816739740651109880e+00
1.446725317693059731e-01 1.000000047660628999e+00 1.097416781420986887e+01 2.816727384483835195e+00
1.456500488758553369e-01 1.000000047659225011e+00 1.097395357846390773e+01 2.816714972529654304e+00
1.466275659824047006e-01 1.000000047657804814e+00 1.097373934908692483e+01 2.816702504781536831e+00
1.476050830889540644e-01 1.000000047656413038e+00 1.097352512607870700e+01 2.816690148320448284e+00
1.485826001955034281e-01 1.000000047655046576e+00 1.097331090923408858e+01 2.816677904313214409e+00
1.495601173020527919e-01 1.000000047653652580e+00 1.097309669855006398e+01 2.816665550953928232e+00
1.505376344086021556e-01 1.000000047652228385e+00 1.097288249422846640e+01 2.816653086194519151e+00
1.515151515151515194e-01 1.000000047650838164e+00 1.097266829627326601e+01 2.816640731532314312e+00
1.524926686217008831e-01 1.000000047649467039e+00 1.097245410448250880e+01 2.816628489889987375e+00
1.534701857282502468e-01 1.000000047648066159e+00 1.097223991884734851e+01 2.816616081528589444e+00
1.544477028347996106e-01 1.000000047646646406e+00 1.097202573968654171e+01 2.816603615659016846e+00
1.554252199413489743e-01 1.000000047645278167e+00 1.097181156679310199e+01 2.816591375513838535e+00
1.564027370478983381e-01 1.000000047643885503e+00 1.097159739994789263e+01 2.816579023503916979e+00
1.573802541544477018e-01 1.000000047642466638e+00 1.097138323958521688e+01 2.816566559042171125e+00
1.583577712609970656e-01 1.000000047641075085e+00 1.097116908548125380e+01 2.816554208270721116e+00
1.593352883675464293e-01 1.000000047639679535e+00 1.097095493764216556e+01 2.816541856773004060e+00
1.603128054740957931e-01 1.000000047638297751e+00 1.097074079606967523e+01 2.816529562417325216e+00
1.612903225806451568e-01 1.000000047636906197e+00 1.097052666065103743e+01 2.816517212608358633e+00
1.622678396871945206e-01 1.000000047635500655e+00 1.097031253160529474e+01 2.816504807069213800e+00
1.632453567937438843e-01 1.000000047634104883e+00 1.097009840881788456e+01 2.816492458194947535e+00
