# 0.000248071420258888
3.030303030303030387e-02 1.000000049592218554e+00 1.099963324751085736e+01 2.829940552176030799e+00
3.128054740957966762e-02 1.000000049590774376e+00 1.099941826918330179e+01 2.829927694240509162e+00
3.225806451612903136e-02 1.000000049589316653e+00 1.099920329711842548e+01 2.829914779830756011e+00
3.323558162267839511e-02 1.000000049587858264e+00 1.099898833142478694e+01 2.829901864166497027e+00
3.421309872922775885e-02 1.000000049586415196e+00 1.099877337200092420e+01 2.829889006551083774e+00
3.519061583577712954e-02 1.000000049584954809e+00 1.099855841884500940e+01 2.829876091505821201e+00
3.616813294232649328e-02 1.000000049583494866e+00 1.099834347206360619e+01 2.829863177948636732e+00
3.714565004887585703e-02 1.000000049582040917e+00 1.099812853154346648e+01 2.829850263740826044e+00
3.812316715542522078e-02 1.000000049580592743e+00 1.099791359740378027e+01 2.829837408744344529e+00
3.910068426197458452e-02 1.000000049579151007e+00 1.099769866941670671e+01 2.829824554360707456e+00
4.007820136852394827e-02 1.000000049577691286e+00 1.099748374780852167e+01 2.829811640140287743e+00
4.105571847507331201e-02 1.000000049576246886e+00 1.099726883246852260e+01 2.829798787208797517e+00
4.203323558162267576e-02 1.000000049574773842e+00 1.099705392338868037e+01 2.829785817914232560e+00
4.301075268817204644e-02 1.000000049573316563e+00 1.099683902079122433e+01 2.829772904816604484e+00
4.398826979472141019e-02 1.000000049571887262e+00 1.099662412435639958e+01 2.829760108555150921e+00
4.496578690127077393e-02 1.000000049570426208e+00 1.099640923419470440e+01 2.829747198724097856e+00
4.594330400782013768e-02 1.000000049568955607e+00 1.099619435039658910e+01 2.829734231190928817e+00
4.692082111436950143e-02 1.000000049567509430e+00 1.099597947297366218e+01 2.829721379124174874e+00
4.789833822091886517e-02 1.000000049566075022e+00 1.099576460170986003e+01 2.829708585287040279e+00
4.887585532746822892e-02 1.000000049564618854e+00 1.099554973671900449e+01 2.829695676625979761e+00
4.985337243401759266e-02 1.000000049563144922e+00 1.099533487809242160e+01 2.829682711071107803e+00
5.083088954056696335e-02 1.000000049561702076e+00 1.099512002583759696e+01 2.829669858244496794e+00
5.180840664711632709e-02 1.000000049560270554e+00 1.099490517975675985e+01 2.829657065542996897e+00
5.278592375366569084e-02 1.000000049558787074e+00 1.099469033993710632e+01 2.829644043512411944e+00
5.376344086021505458e-02 1.000000049557314252e+00 1.099447550669703233e+01 2.829631077953163043e+00
5.474095796676441833e-02 1.000000049555907378e+00 1.099426067961902298e+01 2.829618402616180362e+00
5.571847507331378208e-02 1.000000049554465642e+00 1.099404585860199113e+01 2.829605554608508822e+00
5.669599217986314582e-02 1.000000049552977721e+00 1.099383104405854539e+01 2.829592533559842416e+00
5.767350928641250957e-02 1.000000049551535986e+00 1.099361623588321279e+01 2.829579685605404293e+00
5.865102639296188025e-02 1.000000049550090475e+00 1.099340143387328617e+01 2.829566837523806111e+00
5.962854349951124400e-02 1.000000049548628533e+00 1.099318663823647313e+01 2.829553932994508525e+00
6.060606060606060774e-02 1.000000049547187686e+00 1.099297184886360590e+01 2.829541086144647721e+00
6.158357771260997149e-02 1.000000049545729741e+00 1.099275706576170641e+01 2.829528181855174740e+00
6.256109481915933523e-02 1.000000049544268022e+00 1.099254228902855246e+01 2.829515278976437287e+00
6.353861192570869898e-02 1.000000049542825842e+00 1.099232751855987367e+01 2.829502433500679981e+00
6.451612903225806273e-02 1.000000049541378777e+00 1.099211275436022994e+01 2.829489587486454294e+00
6.549364613880742647e-02 1.000000049539933489e+00 1.099189799643122356e+01 2.829476743450869414e+00
6.647116324535679022e-02 1.000000049538460445e+00 1.099168324476207204e+01 2.829463783254796194e+00
6.744868035190615396e-02 1.000000049536999835e+00 1.099146849957620908e+01 2.829450880932314227e+00
6.842619745845551771e-02 1.000000049535560986e+00 1.099125376054704617e+01 2.829438037397945749e+00
6.940371456500488145e-02 1.000000049534099045e+00 1.099103902789525478e+01 2.829425136256957352e+00
7.038123167155425908e-02 1.000000049532667967e+00 1.099082430150479439e+01 2.829412352857769264e+00
7.135874877810362282e-02 1.000000049531224899e+00 1.099060958127344811e+01 2.829399510334573264e+00
7.233626588465298657e-02 1.000000049529767621e+00 1.099039486741876104e+01 2.829386610583278117e+00
7.331378299120235031e-02 1.000000049528309676e+00 1.099018015982448127e+01 2.829373711191581542e+00
7.429130009775171406e-02 1.000000049526850843e+00 1.098996545860628871e+01 2.829360811979831691e+00
7.526881720430107781e-02 1.000000049525406887e+00 1.098975076365037218e+01 2.829347970498671483e+00
7.624633431085044155e-02 1.000000049523963153e+00 1.098953607496907559e+01 2.829335129914159364e+00
7.722385141739980530e-02 1.000000049522499435e+00 1.098932139254754681e+01 2.829322232885687072e+00
7.820136852394916904e-02 1.000000049521047263e+00 1.098910671649917603e+01 2.829309334415976096e+00
7.917888563049853279e-02 1.000000049519598644e+00 1.098889204671909248e+01 2.829296494971372145e+00
8.015640273704789653e-02 1.000000049518151357e+00 1.098867738320468135e+01 2.829283657031597343e+00
8.113391984359726028e-02 1.000000049516695855e+00 1.098846272595447715e+01 2.829270760919303740e+00
8.211143695014662403e-02 1.000000049515236356e+00 1.098824807507511814e+01 2.829257863522791183e+00
8.308895405669598777e-02 1.000000049513805500e+00 1.098803343046763814e+01 2.829245084614389505e+00
8.406647116324535152e-02 1.000000049512344669e+00 1.098781879201253808e+01 2.829232190651016499e+00
8.504398826979471526e-02 1.000000049510887612e+00 1.098760416003766593e+01 2.829219295415053459e+00
8.602150537634409289e-02 1.000000049509458089e+00 1.098738953422034825e+01 2.829206516199962884e+00
8.699902248289345663e-02 1.000000049507999478e+00 1.098717491467539631e+01 2.829193621743013587e+00
8.797653958944282038e-02 1.000000049506538646e+00 1.098696030149917391e+01 2.829180729466527211e+00
8.895405669599218412e-02 1.000000049505082478e+00 1.098674569458358441e+01 2.829167835718394031e+00
8.993157380254154787e-02 1.000000049503635413e+00 1.098653109404557604e+01 2.829155000068105608e+00
9.090909090909091161e-02 1.000000049502205890e+00 1.098631649966525892e+01 2.829142223707116877e+00
9.188660801564027536e-02 1.000000049500747723e+00 1.098610191155394133e+01 2.829129331986573348e+00
9.286412512218963911e-02 1.000000049499288668e+00 1.098588732980924831e+01 2.829116440611803451e+00
9.384164222873900285e-02 1.000000049497844046e+00 1.098567275433204138e+01 2.829103606673036619e+00
9.481915933528836660e-02 1.000000049496385879e+00 1.098545818512229921e+01 2.829090715709067005e+00
9.579667644183773034e-02 1.000000049494927712e+00 1.098524362228195272e+01 2.829077824382029593e+00
9.677419354838709409e-02 1.000000049493495746e+00 1.098502906571112270e+01 2.829065050627223243e+00
9.775171065493645783e-02 1.000000049492047571e+00 1.098481451529428377e+01 2.829052219088464604e+00
9.872922776148582158e-02 1.000000049490594733e+00 1.098459997125561216e+01 2.829039329345272247e+00
9.970674486803518533e-02 1.000000049489133458e+00 1.098438543347755925e+01 2.829026440989537150e+00
1.006842619745845491e-01 1.000000049487676845e+00 1.098417090207030000e+01 2.829013551214450306e+00
1.016617790811339267e-01 1.000000049486243547e+00 1.098395637693322513e+01 2.829000779236769958e+00
1.026392961876832904e-01 1.000000049484798037e+00 1.098374185795081992e+01 2.828987950072110902e+00
1.036168132942326542e-01 1.000000049483343645e+00 1.098352734534271846e+01 2.828975061647493128e+00
1.045943304007820179e-01 1.000000049481898579e+00 1.098331283900070510e+01 2.828962232949544298e+00
1.055718475073313817e-01 1.000000049480437525e+00 1.098309833892149179e+01 2.828949347043046902e+00
1.065493646138807454e-01 1.000000049478982467e+00 1.098288384521157646e+01 2.828936460315106594e+00
1.075268817204301092e-01 1.000000049477550501e+00 1.098266935776864095e+01 2.828923689967667965e+00
1.085043988269794729e-01 1.000000049476115427e+00 1.098245487648629215e+01 2.828910920034123144e+00
1.094819159335288367e-01 1.000000049474658148e+00 1.098224040147364988e+01 2.828898036615564937e+00
1.104594330400782004e-01 1.000000049473172004e+00 1.098202593281946626e+01 2.828885035559395078e+00
1.114369501466275642e-01 1.000000049471731378e+00 1.098181147065145424e+01 2.828872206808201728e+00
1.124144672531769279e-01 1.000000049470311181e+00 1.098159701453756654e+01 2.828859497587058236e+00
1.133919843597262916e-01 1.000000049468852570e+00 1.098138256468831742e+01 2.828846614298364148e+00
1.143695014662756554e-01 1.000000049467405505e+00 1.098116812121015329e+01 2.828833789328233816e+00
1.153470185728250191e-01 1.000000049465952667e+00 1.098095368388817050e+01 2.828820905853002721e+00
1.163245356793743829e-01 1.000000049464478957e+00 1.098073925304967702e+01 2.828807965146294734e+00
1.173020527859237605e-01 1.000000049463045215e+00 1.098052482846824063e+01 2.828795199791082293e+00
1.182795698924731242e-01 1.000000049461615692e+00 1.098031041004945862e+01 2.828782433882694569e+00
1.192570869990224880e-01 1.000000049460169294e+00 1.098009599789711466e+01 2.828769611154656971e+00
1.202346041055718517e-01 1.000000049458712681e+00 1.097988159200559011e+01 2.828756730584257806e+00
1.212121212121212155e-01 1.000000049457252294e+00 1.097966719248560707e+01 2.828743849867736859e+00
1.221896383186705792e-01 1.000000049455809448e+00 1.097945279922973327e+01 2.828731027128610354e+00
1.231671554252199430e-01 1.000000049454363937e+00 1.097923841224236341e+01 2.828718205094792992e+00
1.241446725317693067e-01 1.000000049452918205e+00 1.097902403151920225e+01 2.828705384051604543e+00
1.251221896383186705e-01 1.000000049451461814e+00 1.097880965706052336e+01 2.828692504957889042e+00
1.260997067448680342e-01 1.000000049450004092e+00 1.097859528897217452e+01 2.828679625620540428e+00
1.270772238514173980e-01 1.000000049448570572e+00 1.097838092715136327e+01 2.828666863623142014e+00
1.280547409579667617e-01 1.000000049447124395e+00 1.097816657148650599e+01 2.828654044083229291e+00
1.290322580645161255e-01 1.000000049445667116e+00 1.097795222219488132e+01 2.828641166374457505e+00
1.300097751710654892e-01 1.000000049444221606e+00 1.097773787916599630e+01 2.828628347611210625e+00
1.309872922776148529e-01 1.000000049442767658e+00 1.097752354240213890e+01 2.828615470242683116e+00
1.319648093841642167e-01 1.000000049441318151e+00 1.097730921201125831e+01 2.828602652518659610e+00
1.329423264907135804e-01 1.000000049439889072e+00 1.097709488777282516e+01 2.828589893048259807e+00
1.339198435972629442e-01 1.000000049438441341e+00 1.097688056980526561e+01 2.828577075511536698e+00
1.348973607038123079e-01 1.000000049436985616e+00 1.097666625809709195e+01 2.828564200997187861e+00
1.358748778103616717e-01 1.000000049435527005e+00 1.097645195275951835e+01 2.828551325177286024e+00
1.368523949169110354e-01 1.000000049434095040e+00 1.097623765369113258e+01 2.828538566767267337e+00
1.378299120234603992e-01 1.000000049432641314e+00 1.097602336077799023e+01 2.828525692708889760e+00
1.388074291300097629e-01 1.000000049431180482e+00 1.097580907434487152e+01 2.828512818805798190e+00
1.397849462365591267e-01 1.000000049429758286e+00 1.097559479406689675e+01 2.828500120220220460e+00
1.407624633431085182e-01 1.000000049428301230e+00 1.097538051994960817e+01 2.828487247368751234e+00
1.417399804496578819e-01 1.000000049426831294e+00 1.097516625230746357e+01 2.828474317107090297e+00
1.427174975562072456e-01 1.000000049425401105e+00 1.097495199092625739e+01 2.828461560760346050e+00
1.436950146627566094e-01 1.000000049423968251e+00 1.097473773570791877e+01 2.828448804816593665e+00
1.446725317693059731e-01 1.000000049422521187e+00 1.097452348675382439e+01 2.828435991847687347e+00
1.456500488758553369e-01 1.000000049421065906e+00 1.097430924406401509e+01 2.828423121198105683e+00
1.466275659824047006e-01 1.000000049419593084e+00 1.097409500774255875e+01 2.828410192862719885e+00
1.476050830889540644e-01 1.000000049418149572e+00 1.097388077778918003e+01 2.828397379534533407e+00
1.485826001955034281e-01 1.000000049416732484e+00 1.097366655400085023e+01 2.828384682459010424e+00
1.495601173020527919e-01 1.000000049415286529e+00 1.097345233637448914e+01 2.828371872467253745e+00
1.505376344086021556e-01 1.000000049413810377e+00 1.097323812510943064e+01 2.828358947347158647e+00
1.515151515151515194e-01 1.000000049412368419e+00 1.097302392020988648e+01 2.828346135898013536e+00
1.524926686217008831e-01 1.000000049410946668e+00 1.097280972147642331e+01 2.828333441319381247e+00
1.534701857282502468e-01 1.000000049409494052e+00 1.097259552889959089e+01 2.828320574442974245e+00
1.544477028347996106e-01 1.000000049408022118e+00 1.097238134279544575e+01 2.828307648014580788e+00
1.554252199413489743e-01 1.000000049406602587e+00 1.097216716295906025e+01 2.828294955040037362e+00
1.564027370478983381e-01 1.000000049405159297e+00 1.097195298917284667e+01 2.828282146347320225e+00
1.573802541544477018e-01 1.000000049403687363e+00 1.097173882186816485e+01 2.828269221385953269e+00
1.583577712609970656e-01 1.000000049402244517e+00 1.097152466082193989e+01 2.828256414060977164e+00
1.593352883675464293e-01 1.000000049400797009e+00 1.097131050604108005e+01 2.828243605889393830e+00
1.603128054740957931e-01 1.000000049399364377e+00 1.097109635752716272e+01 2.828230856887544054e+00
1.612903225806451568e-01 1.000000049397921975e+00 1.097088221516793993e+01 2.828218050527529392e+00
1.622678396871945206e-01 1.000000049396464030e+00 1.097066807918133335e+01 2.828205186550508010e+00
1.632453567937438843e-01 1.000000049395016521e+00 1.097045394945285146e+01 2.828192381213280537e+00
1.642228739002932481e-01 1.000000049393575008e+00 1.097023982598906500e+01 2.828179574815049779e+00
1.652003910068426118e-01 1.000000049392140600e+00 1.097002570879312167e+01 2.828166827641910519e+00
1.661779081133919755e-01 1.000000049390695311e+00 1.096981159775269887e+01 2.828154023333426803e+00
1.671554252199413393e-01 1.000000049389222712e+00 1.096959749308200038e+01 2.828141102717231625e+00
1.681329423264907030e-01 1.000000049387778089e+00 1.096938339477969748e+01 2.828128297987359652e+00
1.691104594330400668e-01 1.000000049386347900e+00 1.096916930263921408e+01 2.828115551599275967e+00
1.700879765395894305e-01 1.000000049384892398e+00 1.096895521676374941e+01 2.828102691208657316e+00
1.710654936461387943e-01 1.000000049383444223e+00 1.096874113725175626e+01 2.828089888721633027e+00
1.720430107526881858e-01 1.000000049382027134e+00 1.096852706390087384e+01 2.828077201801610041e+00
1.730205278592375495e-01 1.000000049380568079e+00 1.096831299670819782e+01 2.828064341699187523e+00
1.739980449657869133e-01 1.000000049379099254e+00 1.096809893599013108e+01 2.828051424478161380e+00
1.749755620723362770e-01 1.000000049377665068e+00 1.096788488153112695e+01 2.828038681182265091e+00
1.759530791788856408e-01 1.000000049376235545e+00 1.096767083323400982e+01 2.828025936971524157e+00
1.769305962854350045e-01 1.000000049374789146e+00 1.096745679120469852e+01 2.828013136971473607e+00
1.779081133919843682e-01 1.000000049373331645e+00 1.096724275543235194e+01 2.828000279801726968e+00
1.788856304985337320e-01 1.000000049371876365e+00 1.096702872602974033e+01 2.827987420947191133e+00
1.798631476050830957e-01 1.000000049370444177e+00 1.096681470289346372e+01 2.827974678367560557e+00
1.808406647116324595e-01 1.000000049369011101e+00 1.096660068591801718e+01 2.827961938209684778e+00
1.818181818181818232e-01 1.000000049367547827e+00 1.096638667520092092e+01 2.827949082805535141e+00
1.827956989247311870e-01 1.000000049366096100e+00 1.096617267085092884e+01 2.827936225909514878e+00
1.837732160312805507e-01 1.000000049364661692e+00 1.096595867276705505e+01 2.827923485749815669e+00
1.847507331378299145e-01 1.000000049363231502e+00 1.096574468083890785e+01 2.827910746110229745e+00
1.857282502443792782e-01 1.000000049361787768e+00 1.096553069517875123e+01 2.827897949396074750e+00
1.867057673509286420e-01 1.000000049360326937e+00 1.096531671577652212e+01 2.827885095492412404e+00
1.876832844574780057e-01 1.000000049358870324e+00 1.096510274274271346e+01 2.827872240025769202e+00
1.886608015640273694e-01 1.000000049357438359e+00 1.096488877597706590e+01 2.827859501791775809e+00
1.896383186705767332e-01 1.000000049355995513e+00 1.096467481536536503e+01 2.827846706218607231e+00
1.906158357771260969e-01 1.000000049354549780e+00 1.096446086112691631e+01 2.827833911155104740e+00
1.915933528836754607e-01 1.000000049353117371e+00 1.096424691304063792e+01 2.827821173644167629e+00
1.925708699902248244e-01 1.000000049351662312e+00 1.096403297122739851e+01 2.827808321108603362e+00
1.935483870967741882e-01 1.000000049350187492e+00 1.096381903577389672e+01 2.827795412285065257e+00
1.945259042033235519e-01 1.000000049348758857e+00 1.096360510668872656e+01 2.827782675200871676e+00
1.955034213098729157e-01 1.000000049347350428e+00 1.096339118366242360e+01 2.827770056700318779e+00
1.964809384164222794e-01 1.000000049345890929e+00 1.096317726678498339e+01 2.827757207374939519e+00
1.974584555229716432e-01 1.000000049344436759e+00 1.096296335638347763e+01 2.827744356242713142e+00
1.984359726295210069e-01 1.000000049343003461e+00 1.096274945213852270e+01 2.827731621895125169e+00
1.994134897360703707e-01 1.000000049341545738e+00 1.096253555415782444e+01 2.827718771977901113e+00
2.003910068426197344e-01 1.000000049340102892e+00 1.096232166254640106e+01 2.827705980774048555e+00
2.013685239491690981e-01 1.000000049338670927e+00 1.096210777708972373e+01 2.827693247479058147e+00
2.023460410557184619e-01 1.000000049337227415e+00 1.096189389790019320e+01 2.827680456274704213e+00
2.033235581622678534e-01 1.000000049335782126e+00 1.096168002497372740e+01 2.827667667088812564e+00
2.043010752688172171e-01 1.000000049334321073e+00 1.096146615830434001e+01 2.827654818880337206e+00
2.052785923753665809e-01 1.000000049332880003e+00 1.096125229801001133e+01 2.827642028392901796e+00
2.062561094819159446e-01 1.000000049331445595e+00 1.096103844387067561e+01 2.827629297551214282e+00
2.072336265884653084e-01 1.000000049329999641e+00 1.096082459599577064e+01 2.827616508811933382e+00
2.082111436950146721e-01 1.000000049328555685e+00 1.096061075438360710e+01 2.827603721395345993e+00
2.091886608015640359e-01 1.000000049327099294e+00 1.096039691902885416e+01 2.827590875315120655e+00
2.101661779081133996e-01 1.000000049325665108e+00 1.096018309004691993e+01 2.827578144976535146e+00
2.111436950146627634e-01 1.000000049324247131e+00 1.095996926711594455e+01 2.827565475029958808e+00
2.121212121212121271e-01 1.000000049322776308e+00 1.095975545044390209e+01 2.827552572137771225e+00
2.130987292277614908e-01 1.000000049321331019e+00 1.095954164025034672e+01 2.827539785825054608e+00
2.140762463343108546e-01 1.000000049319900608e+00 1.095932783610105687e+01 2.827527058221181999e+00
2.150537634408602183e-01 1.000000049318443329e+00 1.095911403832500319e+01 2.827514213335007298e+00
2.160312805474095821e-01 1.000000049317024464e+00 1.095890024681289709e+01 2.827501544887349727e+00
2.170087976539589458e-01 1.000000049315578510e+00 1.095868646134721303e+01 2.827488760479048846e+00
2.179863147605083096e-01 1.000000049314108352e+00 1.095847268235958971e+01 2.827475859196560304e+00
2.189638318670576733e-01 1.000000049312676609e+00 1.095825890963245541e+01 2.827463133124462402e+00
2.199413489736070371e-01 1.000000049311231098e+00 1.095804514306291999e+01 2.827450349562366849e+00
2.209188660801564008e-01 1.000000049309785810e+00 1.095783138286081027e+01 2.827437565952169773e+00
2.218963831867057646e-01 1.000000049308369166e+00 1.095761762881690693e+01 2.827424899426290938e+00
2.228739002932551283e-01 1.000000049306912775e+00 1.095740388092731088e+01 2.827412058531142858e+00
2.238514173998044920e-01 1.000000049305453942e+00 1.095719013951677034e+01 2.827399218547831605e+00
2.248289345063538558e-01 1.000000049304019534e+00 1.095697640425415109e+01 2.827386495353945151e+00
2.258064516129032195e-01 1.000000049302576022e+00 1.095676267525890069e+01 2.827373712861477095e+00
2.267839687194525833e-01 1.000000049301144056e+00 1.095654895252735805e+01 2.827360990911402805e+00
2.277614858260019470e-01 1.000000049299702098e+00 1.095633523594528214e+01 2.827348209951270341e+00
2.287390029325513108e-01 1.000000049298254812e+00 1.095612152574045517e+01 2.827335429277097134e+00
2.297165200391006745e-01 1.000000049296810634e+00 1.095590782168477340e+01 2.827322650695340833e+00
2.306940371456500383e-01 1.000000049295351134e+00 1.095569412399699161e+01 2.827309812636739750e+00
2.316715542521994020e-01 1.000000049293936488e+00 1.095548043257341142e+01 2.827297148843739283e+00
2.326490713587487658e-01 1.000000049292501414e+00 1.095526674720297500e+01 2.827284428491075197e+00
2.336265884652981295e-01 1.000000049291030590e+00 1.095505306819826963e+01 2.827271534679439924e+00
2.346041055718475210e-01 1.000000049289586412e+00 1.095483939555903063e+01 2.827258756619542179e+00
2.355816226783968848e-01 1.000000049288157555e+00 1.095462572907606713e+01 2.827246035516269629e+00
2.365591397849462485e-01 1.000000049286724479e+00 1.095441206886425789e+01 2.827233316888000836e+00
2.375366568914956122e-01 1.000000049285277637e+00 1.095419841479845502e+01 2.827220541622580630e+00
2.385141739980449760e-01 1.000000049283823245e+00 1.095398476710280455e+01 2.827207706005930188e+00
2.394916911045943397e-01 1.000000049282388837e+00 1.095377112567169675e+01 2.827194988230579131e+00
2.404692082111437035e-01 1.000000049280945102e+00 1.095355749039196702e+01 2.827182212790732674e+00
2.414467253176930672e-01 1.000000049279502479e+00 1.095334386148413586e+01 2.827169437111992423e+00
2.424242424242424310e-01 1.000000049278080949e+00 1.095313023872912339e+01 2.827156778353478561e+00
2.434017595307917947e-01 1.000000049276637437e+00 1.095291662213396222e+01 2.827144005032844465e+00
2.443792766373411585e-01 1.000000049275164171e+00 1.095270301189853335e+01 2.827131114742690077e+00
2.453567937438905222e-01 1.000000049273733316e+00 1.095248940803754323e+01 2.827118397593633592e+00
2.463343108504398860e-01 1.000000049272300018e+00 1.095227581022552599e+01 2.827105682829889943e+00
2.473118279569892497e-01 1.000000049270844515e+00 1.095206221877995922e+01 2.827092851183754973e+00
2.482893450635386134e-01 1.000000049269427427e+00 1.095184863360057648e+01 2.827080195334465973e+00
2.492668621700879772e-01 1.000000049267980362e+00 1.095163505446288355e+01 2.827067424144492414e+00
2.502443792766373409e-01 1.000000049266525304e+00 1.095142148180293873e+01 2.827054593064195487e+00
2.512218963831867047e-01 1.000000049265106661e+00 1.095120791529963356e+01 2.827041937742335254e+00
2.521994134897360684e-01 1.000000049263647384e+00 1.095099435495082041e+01 2.827029108701439419e+00
2.531769305962854322e-01 1.000000049262192769e+00 1.095078080107729157e+01 2.827016279951964250e+00
2.541544477028347959e-01 1.000000049260771906e+00 1.095056725335525272e+01 2.827003625172915147e+00
2.551319648093841597e-01 1.000000049259339718e+00 1.095035371179660189e+01 2.826990913572730690e+00
2.561094819159335234e-01 1.000000049257881773e+00 1.095014017649240046e+01 2.826978087289764296e+00
2.570869990224828872e-01 1.000000049256438039e+00 1.094992664755443279e+01 2.826965316881384194e+00
2.580645161290322509e-01 1.000000049255018730e+00 1.094971312477845693e+01 2.826952664421464867e+00
2.590420332355816146e-01 1.000000049253561007e+00 1.094949960815151968e+01 2.826939838668248495e+00
2.600195503421309784e-01 1.000000049252112611e+00 1.094928609800120611e+01 2.826927070502041506e+00
2.609970674486803421e-01 1.000000049250699963e+00 1.094907259389594500e+01 2.826914418843578858e+00
2.619745845552297059e-01 1.000000049249242018e+00 1.094885909605848973e+01 2.826901592890341153e+00
2.629521016617790696e-01 1.000000049247799838e+00 1.094864560458642444e+01 2.826888827032141283e+00
2.639296187683284334e-01 1.000000049246363876e+00 1.094843211926383297e+01 2.826876118431680851e+00
2.649071358748777971e-01 1.000000049244932354e+00 1.094821864020943458e+01 2.826863409857347520e+00
2.658846529814271609e-01 1.000000049243491951e+00 1.094800516730783002e+01 2.826850644840170457e+00
2.668621700879765246e-01 1.000000049242029343e+00 1.094779170077286246e+01 2.826837821309993171e+00
2.678396871945258884e-01 1.000000049240601596e+00 1.094757824049863970e+01 2.826825113952515345e+00
2.688172043010752521e-01 1.000000049239165634e+00 1.094736478638129817e+01 2.826812407262047522e+00
2.697947214076246158e-01 1.000000049237726341e+00 1.094715133852605504e+01 2.826799642378791777e+00
2.707722385141739796e-01 1.000000049236278388e+00 1.094693789693599051e+01 2.826786879205594349e+00
2.717497556207233433e-01 1.000000049234820665e+00 1.094672446159884061e+01 2.826774058140874235e+00
2.727272727272727071e-01 1.000000049233391142e+00 1.094651103263255010e+01 2.826761351972353342e+00
2.737047898338220708e-01 1.000000049231983823e+00 1.094629760971752219e+01 2.826748764673257419e+00
2.746823069403714346e-01 1.000000049230527432e+00 1.094608419295131085e+01 2.826735944178015103e+00
2.756598240469207983e-01 1.000000049229080590e+00 1.094587078266530078e+01 2.826723182653668953e+00
2.766373411534701621e-01 1.000000049227647736e+00 1.094565737841726616e+01 2.826710480879418341e+00
2.776148582600195258e-01 1.000000049226188903e+00 1.094544398053958467e+01 2.826697659740997626e+00
2.785923753665688896e-01 1.000000049224776699e+00 1.094523058892922052e+01 2.826685014785835115e+00
2.795698924731182533e-01 1.000000049223329635e+00 1.094501720336238293e+01 2.826672255417308488e+00
2.805474095796676171e-01 1.000000049221870801e+00 1.094480382427102860e+01 2.826659436940130554e+00
2.815249266862170363e-01 1.000000049220454823e+00 1.094459045133238639e+01 2.826646793270670699e+00
2.825024437927664001e-01 1.000000049219007758e+00 1.094437708454989000e+01 2.826634034009139373e+00
2.834799608993157638e-01 1.000000049217565579e+00 1.094416372413502181e+01 2.826621274609304901e+00
