# 0.00024809656068752663
0.000000000000000000e+00 9.999626567755276474e-01 -1.006308732467009470e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.972563197186002926e-01 -1.019175458365176112e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.972563197186002926e-01 1.019175458365176112e+01 -1.216178260474251874e+04
2.932551319648093839e-03 9.999626567755276474e-01 1.006308732467009470e+01 -1.730494688725287062e+02
3.910068426197458452e-03 9.999596520060431981e-01 1.099860698166821038e+01 -1.764634752527439048e+02
4.887585532746823065e-03 9.999998232480997729e-01 1.099940634979478027e+01 1.764575386585601535e+00
5.865102639296187678e-03 9.999998777259915261e-01 1.100609135501524882e+01 2.079556006456217521e+00
6.842619745845552291e-03 1.000000054475548295e+00 1.100588988064751383e+01 2.863825253173706731e+00
7.820136852394916904e-03 1.000000054796655657e+00 1.100569476834540694e+01 2.865450547734265996e+00
8.797653958944282385e-03 1.000000055156013090e+00 1.100547966776906250e+01 2.867037846476282237e+00
9.775171065493646130e-03 1.000000055155090495e+00 1.100526455735982090e+01 2.867026907607575836e+00
1.075268817204301161e-02 1.000000055153860368e+00 1.100504942492038651e+01 2.867014270281086130e+00
1.173020527859237536e-02 1.000000055152257872e+00 1.100483429871664320e+01 2.866999972711369526e+00
1.270772238514174084e-02 1.000000055150629397e+00 1.100461917875617246e+01 2.866985609153736458e+00
1.368523949169110458e-02 1.000000055149012912e+00 1.100440406517177827e+01 2.866971244888473436e+00
1.466275659824047006e-02 1.000000055147389988e+00 1.100418895785395890e+01 2.866956881824255010e+00
1.564027370478983381e-02 1.000000055145768396e+00 1.100397385690986951e+01 2.866942519247931642e+00
1.661779081133919755e-02 1.000000055144164568e+00 1.100375876223091076e+01 2.866928220296600660e+00
1.759530791788856477e-02 1.000000055142559852e+00 1.100354367382743170e+01 2.866913921331901260e+00
1.857282502443792851e-02 1.000000055140936706e+00 1.100332859169262001e+01 2.866899560637845568e+00
1.955034213098729226e-02 1.000000055139300681e+00 1.100311351592460873e+01 2.866885134532971335e+00
2.052785923753665601e-02 1.000000055137693966e+00 1.100289844653735649e+01 2.866870838175789249e+00
2.150537634408602322e-02 1.000000055136072596e+00 1.100268338330643658e+01 2.866856478345376047e+00
2.248289345063538697e-02 1.000000055134450339e+00 1.100246832655755469e+01 2.866842117068260087e+00
2.346041055718475071e-02 1.000000055132863830e+00 1.100225327597286551e+01 2.866827885575645052e+00
2.443792766373411446e-02 1.000000055131228249e+00 1.100203823166029338e+01 2.866813462888944120e+00
2.541544477028348167e-02 1.000000055129605547e+00 1.100182319381817209e+01 2.866799105443415652e+00
2.639296187683284542e-02 1.000000055128012821e+00 1.100160816213796799e+01 2.866784874141944162e+00
2.737047898338220916e-02 1.000000055126392784e+00 1.100139313673749264e+01 2.866770515999251590e+00
2.834799608993157291e-02 1.000000055124756537e+00 1.100117811770246234e+01 2.866756095594718001e+00
2.932551319648094013e-02 1.000000055123133613e+00 1.100096310503930752e+01 2.866741738082695612e+00
3.030303030303030387e-02 1.000000055121528009e+00 1.100074809864566205e+01 2.866727444172986861e+00
3.128054740957966762e-02 1.000000055119922626e+00 1.100053309852701311e+01 2.866713152252452268e+00
3.225806451612903136e-02 1.000000055118302367e+00 1.100031810467177884e+01 2.866698798382175895e+00
3.323558162267839511e-02 1.000000055116681663e+00 1.100010311718633993e+01 2.866684442835529367e+00
