# 0.00024814840017713786
0.000000000000000000e+00 9.999360826499236188e-01 -9.648073595972784133e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.967297843602470619e-01 -9.841631234411083895e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.967297843602470619e-01 9.841631234411083895e+00 -1.449421336212030292e+04
2.932551319648093839e-03 9.999360826499236188e-01 9.648073595972784133e+00 -2.950960069854613153e+02
3.910068426197458452e-03 9.999296068676908344e-01 1.099294259583938782e+01 -3.098120682660191960e+02
4.887585532746823065e-03 9.999995140389891235e-01 1.099403397443833974e+01 3.329897352595564408e-01
5.865102639296187678e-03 9.999996148786600703e-01 1.100833000836878206e+01 9.381218857400408506e-01
6.842619745845552291e-03 1.000000064252333454e+00 1.100814775142588076e+01 2.932080753311657073e+00
7.820136852394916904e-03 1.000000065209235345e+00 1.100799439916283973e+01 2.936953970349653886e+00
8.797653958944282385e-03 1.000000066562251044e+00 1.100777937356385827e+01 2.942949082564866981e+00
9.775171065493646130e-03 1.000000066563486945e+00 1.100756432078621927e+01 2.942947394445433407e+00
1.075268817204301161e-02 1.000000066563731416e+00 1.100734914367587436e+01 2.942939812264256272e+00
1.173020527859237536e-02 1.000000066561800738e+00 1.100713397265425186e+01 2.942922577859528932e+00
1.270772238514174084e-02 1.000000066559840528e+00 1.100691880773613995e+01 2.942905250968110842e+00
1.368523949169110458e-02 1.000000066557889200e+00 1.100670364919245969e+01 2.942887915490067563e+00
1.466275659824047006e-02 1.000000066555930767e+00 1.100648849691775943e+01 2.942870581608148850e+00
1.564027370478983381e-02 1.000000066553974332e+00 1.100627335101476767e+01 2.942853248499310848e+00
1.661779081133919755e-02 1.000000066552037215e+00 1.100605821137867402e+01 2.942835990150047376e+00
1.759530791788856477e-02 1.000000066550098321e+00 1.100584307802442474e+01 2.942818731444292180e+00
1.857282502443792851e-02 1.000000066548139666e+00 1.100562795094202251e+01 2.942801401084561785e+00
1.955034213098729226e-02 1.000000066546165911e+00 1.100541283022054273e+01 2.942783992258072079e+00
2.052785923753665601e-02 1.000000066544227018e+00 1.100519771588146156e+01 2.942766737250518183e+00
2.150537634408602322e-02 1.000000066542271027e+00 1.100498260770481096e+01 2.942749407550071972e+00
2.248289345063538697e-02 1.000000066540313259e+00 1.100476750600376619e+01 2.942732075314170359e+00
2.346041055718475071e-02 1.000000066538397903e+00 1.100455241047554544e+01 2.942714897009655051e+00
2.443792766373411446e-02 1.000000066536425702e+00 1.100433732122403363e+01 2.942697492854879915e+00
2.541544477028348167e-02 1.000000066534466603e+00 1.100412223843244774e+01 2.942680166569313194e+00
2.639296187683284542e-02 1.000000066532542808e+00 1.100390716181032325e+01 2.942662987947010755e+00
2.737047898338220916e-02 1.000000066530587262e+00 1.100369209147599037e+01 2.942645659508928979e+00
2.834799608993157291e-02 1.000000066528614839e+00 1.100347702750238810e+01 2.942628258618073200e+00
2.932551319648094013e-02 1.000000066526654630e+00 1.100326196989682792e+01 2.942610931446390854e+00
3.030303030303030387e-02 1.000000066524718623e+00 1.100304691856418771e+01 2.942593678823349546e+00
