# 0.0002480716973437987
2.932551319648094013e-02 1.000000049654603762e+00 1.099986051966813072e+01 2.830358853610503989e+00
3.030303030303030387e-02 1.000000049653156697e+00 1.099964553482799623e+01 2.830345978267608142e+00
3.128054740957966762e-02 1.000000049651710743e+00 1.099943055626026833e+01 2.830333104528857557e+00
3.225806451612903136e-02 1.000000049650251244e+00 1.099921558395523036e+01 2.830320174254290944e+00
3.323558162267839511e-02 1.000000049648791078e+00 1.099900061802141416e+01 2.830307242720921046e+00
3.421309872922775885e-02 1.000000049647346234e+00 1.099878565835739508e+01 2.830294369301756596e+00
3.519061583577712954e-02 1.000000049645884070e+00 1.099857070496133993e+01 2.830281438387751258e+00
3.616813294232649328e-02 1.000000049644422351e+00 1.099835575793978748e+01 2.830268508966199636e+00
3.714565004887585703e-02 1.000000049642966626e+00 1.099814081717950032e+01 2.830255578890739532e+00
3.812316715542522078e-02 1.000000049641516675e+00 1.099792588279967376e+01 2.830242708095222159e+00
3.910068426197458452e-02 1.000000049640073163e+00 1.099771095457248649e+01 2.830229837914314484e+00
4.007820136852394827e-02 1.000000049638611666e+00 1.099749603272418419e+01 2.830216907824469885e+00
4.105571847507331201e-02 1.000000049637165489e+00 1.099728111714408563e+01 2.830204039098377589e+00
4.203323558162267576e-02 1.000000049635690669e+00 1.099706620782415101e+01 2.830191053875557916e+00
4.301075268817204644e-02 1.000000049634231614e+00 1.099685130498656527e+01 2.830178124910645021e+00
4.398826979472141019e-02 1.000000049632800536e+00 1.099663640831165523e+01 2.830165312914074693e+00
4.496578690127077393e-02 1.000000049631337706e+00 1.099642151790990852e+01 2.830152387222840016e+00
4.594330400782013768e-02 1.000000049629865106e+00 1.099620663387170616e+01 2.830139403765245198e+00
4.692082111436950143e-02 1.000000049628417154e+00 1.099599175620868330e+01 2.830126535902549811e+00
4.789833822091886517e-02 1.000000049626981191e+00 1.099577688470483139e+01 2.830113726334717583e+00
4.887585532746822892e-02 1.000000049625523024e+00 1.099556201947395095e+01 2.830100801814966704e+00
4.985337243401759266e-02 1.000000049624047316e+00 1.099534716060731121e+01 2.830087820339250548e+00
5.083088954056696335e-02 1.000000049622602694e+00 1.099513230811241549e+01 2.830074951711375242e+00
5.180840664711632709e-02 1.000000049621169396e+00 1.099491746179157836e+01 2.830062143279194142e+00
5.278592375366569084e-02 1.000000049619684139e+00 1.099470262173192836e+01 2.830049105264131004e+00
5.376344086021505458e-02 1.000000049618209541e+00 1.099448778825177797e+01 2.830036123781697999e+00
5.474095796676441833e-02 1.000000049616800890e+00 1.099427296093373485e+01 2.830023432847848852e+00
5.571847507331378208e-02 1.000000049615357378e+00 1.099405813967675982e+01 2.830010569049759894e+00
5.669599217986314582e-02 1.000000049613867681e+00 1.099384332489331584e+01 2.829997532017382245e+00
5.767350928641250957e-02 1.000000049612424169e+00 1.099362851647796013e+01 2.829984668272375714e+00
5.865102639296188025e-02 1.000000049610976882e+00 1.099341371422806724e+01 2.829971804398456303e+00
5.962854349951124400e-02 1.000000049609513164e+00 1.099319891835127372e+01 2.829958884015308485e+00
6.060606060606060774e-02 1.000000049608070540e+00 1.099298412873843489e+01 2.829946021375941978e+00
6.158357771260997149e-02 1.000000049606610819e+00 1.099276934539658690e+01 2.829933101231989490e+00
6.256109481915933523e-02 1.000000049605147323e+00 1.099255456842346668e+01 2.829920182502961179e+00
6.353861192570869898e-02 1.000000049603703367e+00 1.099233979771483050e+01 2.829907321239955476e+00
6.451612903225806273e-02 1.000000049602254526e+00 1.099212503327524715e+01 2.829894459435312370e+00
6.549364613880742647e-02 1.000000049600807461e+00 1.099191027510632601e+01 2.829881599615615251e+00
6.647116324535679022e-02 1.000000049599332641e+00 1.099169552319725796e+01 2.829868623502484137e+00
6.744868035190615396e-02 1.000000049597870255e+00 1.099148077777145005e+01 2.829855705327538384e+00
6.842619745845551771e-02 1.000000049596429630e+00 1.099126603850237771e+01 2.829842846007986523e+00
6.940371456500488145e-02 1.000000049594965912e+00 1.099105130561067334e+01 2.829829929016741463e+00
7.038123167155425908e-02 1.000000049593533058e+00 1.099083657898029998e+01 2.829817129904407480e+00
7.135874877810362282e-02 1.000000049592088214e+00 1.099062185850908335e+01 2.829804271596795040e+00
7.233626588465298657e-02 1.000000049590629159e+00 1.099040714441452238e+01 2.829791355997694158e+00
7.331378299120235031e-02 1.000000049589169437e+00 1.099019243658036515e+01 2.829778440758819347e+00
7.429130009775171406e-02 1.000000049587708606e+00 1.098997773512228981e+01 2.829765525699165174e+00
7.526881720430107781e-02 1.000000049586262874e+00 1.098976303992649939e+01 2.829752668434185825e+00
7.624633431085044155e-02 1.000000049584817363e+00 1.098954835100535909e+01 2.829739812068189586e+00
7.722385141739980530e-02 1.000000049583351869e+00 1.098933366834398839e+01 2.829726899196878254e+00
7.820136852394916904e-02 1.000000049581897921e+00 1.098911899205576503e+01 2.829713984879142608e+00
7.917888563049853279e-02 1.000000049580447525e+00 1.098890432203583956e+01 2.829701129654410341e+00
8.015640273704789653e-02 1.000000049578998462e+00 1.098868965828160604e+01 2.829688275937839670e+00
8.113391984359726028e-02 1.000000049577541184e+00 1.098847500079159012e+01 2.829675363983231495e+00
8.211143695014662403e-02 1.000000049576079908e+00 1.098826034967239806e+01 2.829662450739676149e+00
8.308895405669598777e-02 1.000000049574647276e+00 1.098804570482511167e+01 2.829649656121842494e+00
8.406647116324535152e-02 1.000000049573184668e+00 1.098783106613023008e+01 2.829636746319369234e+00
8.504398826979471526e-02 1.000000049571725835e+00 1.098761643391554088e+01 2.829623835240814955e+00
8.602150537634409289e-02 1.000000049570294536e+00 1.098740180785843989e+01 2.829611040314131021e+00
8.699902248289345663e-02 1.000000049568834148e+00 1.098718718807373129e+01 2.829598130014132629e+00
8.797653958944282038e-02 1.000000049567371541e+00 1.098697257465773447e+01 2.829585221901853576e+00
8.895405669599218412e-02 1.000000049565913596e+00 1.098675796750236877e+01 2.829572312312867766e+00
8.993157380254154787e-02 1.000000049564464755e+00 1.098654336672458243e+01 2.829559460886654776e+00
9.090909090909091161e-02 1.000000049563033455e+00 1.098632877210452286e+01 2.829546668818654798e+00
9.188660801564027536e-02 1.000000049561573512e+00 1.098611418375348237e+01 2.829533761260774494e+00
9.286412512218963911e-02 1.000000049560112680e+00 1.098589960176904157e+01 2.829520854049484946e+00
9.384164222873900285e-02 1.000000049558666282e+00 1.098568502605210462e+01 2.829508004336975358e+00
9.481915933528836660e-02 1.000000049557206339e+00 1.098547045660265020e+01 2.829495097536083303e+00
9.579667644183773034e-02 1.000000049555746395e+00 1.098525589352256659e+01 2.829482190370884886e+00
9.677419354838709409e-02 1.000000049554312653e+00 1.098504133671202077e+01 2.829469400913528165e+00
9.775171065493645783e-02 1.000000049552862702e+00 1.098482678605549623e+01 2.829456553605120384e+00
9.872922776148582158e-02 1.000000049551408088e+00 1.098461224177713902e+01 2.829443648025560254e+00
9.970674486803518533e-02 1.000000049549945036e+00 1.098439770375940050e+01 2.829430743838348583e+00
1.006842619745845491e-01 1.000000049548486647e+00 1.098418317211243789e+01 2.829417838226164328e+00
1.016617790811339267e-01 1.000000049547051573e+00 1.098396864673568274e+01 2.829405050547398215e+00
1.026392961876832904e-01 1.000000049545604286e+00 1.098375412751362568e+01 2.829392205617403455e+00
1.036168132942326542e-01 1.000000049544148117e+00 1.098353961466586348e+01 2.829379301357659582e+00
1.045943304007820179e-01 1.000000049542701275e+00 1.098332510808420359e+01 2.829366456894812032e+00
1.055718475073313817e-01 1.000000049541238445e+00 1.098311060776535086e+01 2.829353555159480393e+00
1.065493646138807454e-01 1.000000049539781610e+00 1.098289611381577480e+01 2.829340652600128347e+00
1.075268817204301092e-01 1.000000049538347868e+00 1.098268162613319276e+01 2.829327866552610260e+00
1.085043988269794729e-01 1.000000049536911018e+00 1.098246714461123830e+01 2.829315080918342939e+00
1.094819159335288367e-01 1.000000049535451963e+00 1.098225266935901701e+01 2.829302181675542815e+00
1.104594330400782004e-01 1.000000049533963820e+00 1.098203820046520995e+01 2.829289164659241518e+00
1.114369501466275642e-01 1.000000049532521418e+00 1.098182373805754253e+01 2.829276320138597978e+00
1.124144672531769279e-01 1.000000049531099666e+00 1.098160928170407225e+01 2.829263595288334709e+00
1.133919843597262916e-01 1.000000049529639057e+00 1.098139483161525476e+01 2.829250696172613377e+00
1.143695014662756554e-01 1.000000049528190216e+00 1.098118038789750450e+01 2.829237855443140326e+00
1.153470185728250191e-01 1.000000049526735602e+00 1.098096595033596579e+01 2.829224956139007929e+00
1.163245356793743829e-01 1.000000049525260115e+00 1.098075151925788795e+01 2.829211999540154565e+00
1.173020527859237605e-01 1.000000049523824597e+00 1.098053709443685833e+01 2.829199218494170776e+00
1.182795698924731242e-01 1.000000049522393297e+00 1.098032267577853105e+01 2.829186436890419820e+00
1.192570869990224880e-01 1.000000049520945122e+00 1.098010826338665957e+01 2.829173598405882117e+00
1.202346041055718517e-01 1.000000049519486733e+00 1.097989385725560574e+01 2.829160702013334472e+00
1.212121212121212155e-01 1.000000049518024570e+00 1.097967945749607743e+01 2.829147805472797206e+00
1.221896383186705792e-01 1.000000049516579947e+00 1.097946506400066546e+01 2.829134966974737431e+00
1.231671554252199430e-01 1.000000049515132661e+00 1.097925067677377875e+01 2.829122129182628953e+00
1.241446725317693067e-01 1.000000049513685152e+00 1.097903629581111318e+01 2.829109292384156316e+00
1.251221896383186705e-01 1.000000049512226985e+00 1.097882192111293698e+01 2.829096397469108126e+00
1.260997067448680342e-01 1.000000049510767486e+00 1.097860755278507305e+01 2.829083502308598508e+00
1.270772238514173980e-01 1.000000049509332190e+00 1.097839319072476094e+01 2.829070724622968047e+00
1.280547409579667617e-01 1.000000049507884237e+00 1.097817883482044010e+01 2.829057889329598119e+00
1.290322580645161255e-01 1.000000049506425182e+00 1.097796448528933588e+01 2.829044995800507056e+00
1.300097751710654892e-01 1.000000049504977895e+00 1.097775014202097843e+01 2.829032161285079727e+00
1.309872922776148529e-01 1.000000049503522170e+00 1.097753580501765924e+01 2.829019268095972262e+00
1.319648093841642167e-01 1.000000049502070887e+00 1.097732147438730443e+01 2.829006434622038046e+00
1.329423264907135804e-01 1.000000049500640031e+00 1.097710714990942016e+01 2.828993659466527699e+00
1.339198435972629442e-01 1.000000049499190524e+00 1.097689283170243968e+01 2.828980826178395525e+00
1.348973607038123079e-01 1.000000049497733023e+00 1.097667851975483799e+01 2.828967935850319027e+00
1.358748778103616717e-01 1.000000049496272636e+00 1.097646421417781859e+01 2.828955044210681002e+00
1.368523949169110354e-01 1.000000049494838894e+00 1.097624991487000834e+01 2.828942270116511448e+00
1.378299120234603992e-01 1.000000049493383392e+00 1.097603562171747349e+01 2.828929380242812375e+00
1.388074291300097629e-01 1.000000049491920784e+00 1.097582133504492141e+01 2.828916490524159055e+00
1.397849462365591267e-01 1.000000049490496812e+00 1.097560705452754526e+01 2.828903776323874020e+00
1.407624633431085182e-01 1.000000049489037979e+00 1.097539278017089970e+01 2.828890887658426223e+00
1.417399804496578819e-01 1.000000049487566267e+00 1.097517851228934838e+01 2.828877941519373440e+00
1.427174975562072456e-01 1.000000049486134301e+00 1.097496425066873549e+01 2.828865169491274312e+00
1.436950146627566094e-01 1.000000049484699671e+00 1.097474999521103634e+01 2.828852397865383672e+00
1.446725317693059731e-01 1.000000049483250830e+00 1.097453574601759385e+01 2.828839569151184286e+00
1.456500488758553369e-01 1.000000049481793774e+00 1.097432150308844534e+01 2.828826682691357952e+00
1.466275659824047006e-01 1.000000049480319175e+00 1.097410726652762847e+01 2.828813738480830953e+00
1.476050830889540644e-01 1.000000049478873887e+00 1.097389303633486435e+01 2.828800909405027042e+00
1.485826001955034281e-01 1.000000049477455022e+00 1.097367881230719888e+01 2.828788196712137548e+00
1.495601173020527919e-01 1.000000049476007291e+00 1.097346459444155364e+01 2.828775370981039483e+00
1.505376344086021556e-01 1.000000049474529362e+00 1.097325038293716837e+01 2.828762429993843863e+00
1.515151515151515194e-01 1.000000049473085628e+00 1.097303617779826723e+01 2.828749602799846219e+00
1.524926686217008831e-01 1.000000049471662100e+00 1.097282197882550392e+01 2.828736892608451736e+00
1.534701857282502468e-01 1.000000049470207708e+00 1.097260778600940689e+01 2.828724009928108352e+00
1.544477028347996106e-01 1.000000049468733998e+00 1.097239359966594030e+01 2.828711067625536923e+00
1.554252199413489743e-01 1.000000049467312691e+00 1.097217941959024579e+01 2.828698359042020272e+00
1.564027370478983381e-01 1.000000049465867624e+00 1.097196524556479247e+01 2.828685534607996654e+00
1.573802541544477018e-01 1.000000049464393914e+00 1.097175107802083360e+01 2.828672593774491428e+00
1.583577712609970656e-01 1.000000049462949292e+00 1.097153691673532272e+01 2.828659770712884658e+00
1.593352883675464293e-01 1.000000049461500007e+00 1.097132276171519472e+01 2.828646946800327022e+00
1.603128054740957931e-01 1.000000049460065599e+00 1.097110861296202167e+01 2.828634182127270247e+00
1.612903225806451568e-01 1.000000049458621421e+00 1.097089447036357157e+01 2.828621360030612486e+00
1.622678396871945206e-01 1.000000049457161699e+00 1.097068033413773058e+01 2.828608480252260637e+00
1.632453567937438843e-01 1.000000049455712414e+00 1.097046620417000362e+01 2.828595659181584843e+00
1.642228739002932481e-01 1.000000049454269124e+00 1.097025208046698097e+01 2.828582837044489207e+00
1.652003910068426118e-01 1.000000049452832940e+00 1.097003796303182455e+01 2.828570074201358864e+00
1.661779081133919755e-01 1.000000049451385875e+00 1.096982385175222063e+01 2.828557254159894896e+00
1.671554252199413393e-01 1.000000049449911499e+00 1.096960974684231616e+01 2.828544317677406994e+00
1.681329423264907030e-01 1.000000049448465100e+00 1.096939564830078417e+01 2.828531497211441259e+00
1.691104594330400668e-01 1.000000049447033135e+00 1.096918155592111965e+01 2.828518735153182195e+00
1.700879765395894305e-01 1.000000049445575856e+00 1.096896746980648452e+01 2.828505858966622988e+00
1.710654936461387943e-01 1.000000049444125905e+00 1.096875339005528538e+01 2.828493040748558673e+00
1.720430107526881858e-01 1.000000049442707040e+00 1.096853931646524316e+01 2.828480338227056468e+00
1.730205278592375495e-01 1.000000049441246208e+00 1.096832524903344463e+01 2.828467462327732829e+00
1.739980449657869133e-01 1.000000049439775607e+00 1.096811118807620211e+01 2.828454529246083649e+00
1.749755620723362770e-01 1.000000049438339644e+00 1.096789713337802219e+01 2.828441770285817114e+00
1.759530791788856408e-01 1.000000049436908345e+00 1.096768308484177368e+01 2.828429010406512845e+00
1.769305962854350045e-01 1.000000049435460170e+00 1.096746904257334876e+01 2.828416194678731621e+00
1.779081133919843682e-01 1.000000049434000893e+00 1.096725500656188323e+01 2.828403321717636754e+00
1.788856304985337320e-01 1.000000049432543836e+00 1.096704097692013136e+01 2.828390447066014612e+00
1.798631476050830957e-01 1.000000049431109872e+00 1.096682695354472337e+01 2.828377688820648661e+00
1.808406647116324595e-01 1.000000049429675020e+00 1.096661293633019518e+01 2.828364933003116199e+00
1.818181818181818232e-01 1.000000049428209969e+00 1.096639892537401373e+01 2.828352061810487150e+00
1.827956989247311870e-01 1.000000049426756465e+00 1.096618492078490981e+01 2.828339189120966157e+00
1.837732160312805507e-01 1.000000049425320281e+00 1.096597092246193306e+01 2.828326433300711429e+00
1.847507331378299145e-01 1.000000049423888315e+00 1.096575693029471665e+01 2.828313678000402120e+00
1.857282502443792782e-01 1.000000049422442805e+00 1.096554294439551036e+01 2.828300865561944377e+00
1.867057673509286420e-01 1.000000049420980197e+00 1.096532896475422802e+01 2.828287995871302307e+00
1.876832844574780057e-01 1.000000049419521808e+00 1.096511499148133950e+01 2.828275124611398628e+00
1.886608015640273694e-01 1.000000049418088066e+00 1.096490102447663340e+01 2.828262370719044849e+00
1.896383186705767332e-01 1.000000049416643444e+00 1.096468706362589884e+01 2.828249559422642001e+00
1.906158357771260969e-01 1.000000049415195935e+00 1.096447310914840578e+01 2.828236748637082520e+00
1.915933528836754607e-01 1.000000049413761749e+00 1.096425916082310614e+01 2.828223995467480822e+00
1.925708699902248244e-01 1.000000049412304914e+00 1.096404521877087745e+01 2.828211127144015791e+00
1.935483870967741882e-01 1.000000049410828318e+00 1.096383128307834021e+01 2.828198202472648415e+00
1.945259042033235519e-01 1.000000049409397906e+00 1.096361735375411151e+01 2.828185449729236911e+00
1.955034213098729157e-01 1.000000049407987701e+00 1.096340343048883170e+01 2.828172815708395404e+00
1.964809384164222794e-01 1.000000049406526426e+00 1.096318951337243242e+01 2.828159950602348705e+00
1.974584555229716432e-01 1.000000049405070479e+00 1.096297560273191962e+01 2.828147083683902885e+00
1.984359726295210069e-01 1.000000049403635405e+00 1.096276169824798785e+01 2.828134333683426593e+00
1.994134897360703707e-01 1.000000049402175906e+00 1.096254780002832341e+01 2.828121467980973858e+00
2.003910068426197344e-01 1.000000049400731283e+00 1.096233390817791253e+01 2.828108661060303231e+00
2.013685239491690981e-01 1.000000049399297541e+00 1.096212002248227790e+01 2.828095912113306021e+00
2.023460410557184619e-01 1.000000049397852253e+00 1.096190614305380606e+01 2.828083105189760804e+00
2.033235581622678534e-01 1.000000049396405188e+00 1.096169226988840784e+01 2.828070300291229522e+00
2.043010752688172171e-01 1.000000049394942359e+00 1.096147840298007914e+01 2.828057436300420058e+00
2.052785923753665809e-01 1.000000049393499513e+00 1.096126454244680026e+01 2.828044630094724621e+00
2.062561094819159446e-01 1.000000049392063328e+00 1.096105068806854455e+01 2.828031883604874785e+00
2.072336265884653084e-01 1.000000049390615597e+00 1.096083683995472846e+01 2.828019079150611237e+00
2.082111436950146721e-01 1.000000049389169865e+00 1.096062299810366447e+01 2.828006276023677490e+00
2.091886608015640359e-01 1.000000049387711698e+00 1.096040916250999864e+01 2.827993414164554409e+00
2.101661779081133996e-01 1.000000049386275736e+00 1.096019533328913909e+01 2.827980668176497847e+00
2.111436950146627634e-01 1.000000049384855982e+00 1.095998151011930588e+01 2.827967982653011081e+00
2.121212121212121271e-01 1.000000049383383383e+00 1.095976769320840027e+01 2.827955063916688605e+00
2.130987292277614908e-01 1.000000049381936318e+00 1.095955388277593912e+01 2.827942261893633180e+00
2.140762463343108546e-01 1.000000049380504130e+00 1.095934007838778967e+01 2.827929518646584484e+00
2.150537634408602183e-01 1.000000049379045075e+00 1.095912628037286574e+01 2.827916657980090509e+00
2.160312805474095821e-01 1.000000049377624434e+00 1.095891248862189826e+01 2.827903973956810812e+00
2.170087976539589458e-01 1.000000049376176703e+00 1.095869870291740611e+01 2.827891173840227701e+00
2.179863147605083096e-01 1.000000049374704769e+00 1.095848492369093030e+01 2.827878256715062211e+00
2.189638318670576733e-01 1.000000049373271249e+00 1.095827115072494351e+01 2.827865515001072527e+00
2.199413489736070371e-01 1.000000049371823962e+00 1.095805738391659290e+01 2.827852715731409283e+00
2.209188660801564008e-01 1.000000049370376898e+00 1.095784362347564134e+01 2.827839916413216415e+00
2.218963831867057646e-01 1.000000049368958477e+00 1.095762986919293525e+01 2.827827234313473603e+00
2.228739002932551283e-01 1.000000049367500310e+00 1.095741612106456664e+01 2.827814377644515709e+00
2.238514173998044920e-01 1.000000049366039701e+00 1.095720237941521091e+01 2.827801521890906944e+00
2.248289345063538558e-01 1.000000049364603516e+00 1.095698864391378891e+01 2.827788783059931976e+00
2.258064516129032195e-01 1.000000049363158228e+00 1.095677491467975173e+01 2.827775984858747371e+00
2.267839687194525833e-01 1.000000049361724486e+00 1.095656119170943121e+01 2.827763247273971103e+00
2.277614858260019470e-01 1.000000049360280752e+00 1.095634747488859517e+01 2.827750450608798705e+00
2.287390029325513108e-01 1.000000049358831689e+00 1.095613376444500808e+01 2.827737654229947939e+00
2.297165200391006745e-01 1.000000049357385734e+00 1.095592006015058040e+01 2.827724859949945824e+00
2.306940371456500383e-01 1.000000049355924459e+00 1.095570636222402605e+01 2.827712006121333665e+00
2.316715542521994020e-01 1.000000049354508036e+00 1.095549267056168574e+01 2.827699326755654052e+00
2.326490713587487658e-01 1.000000049353071407e+00 1.095527898495255670e+01 2.827686590768164976e+00
2.336265884652981295e-01 1.000000049351598586e+00 1.095506530570912851e+01 2.827673681126140259e+00
2.346041055718475210e-01 1.000000049350152631e+00 1.095485163283113650e+01 2.827660887366697740e+00
2.355816226783968848e-01 1.000000049348722220e+00 1.095463796610945018e+01 2.827648150623988332e+00
2.365591397849462485e-01 1.000000049347287367e+00 1.095442430565894654e+01 2.827635416363386778e+00
2.375366568914956122e-01 1.000000049345838748e+00 1.095421065135445993e+01 2.827622625404153656e+00
2.385141739980449760e-01 1.000000049344382580e+00 1.095399700342010618e+01 2.827609774019562039e+00
2.394916911045943397e-01 1.000000049342946395e+00 1.095378336175030398e+01 2.827597040613547996e+00
2.404692082111437035e-01 1.000000049341500885e+00 1.095356972623190295e+01 2.827584249476826628e+00
2.414467253176930672e-01 1.000000049340056485e+00 1.095335609708538094e+01 2.827571458100310853e+00
2.424242424242424310e-01 1.000000049338633179e+00 1.095314247409170427e+01 2.827558783777387674e+00
2.434017595307917947e-01 1.000000049337187891e+00 1.095292885725792331e+01 2.827545994763889681e+00
2.443792766373411585e-01 1.000000049335712848e+00 1.095271524678383379e+01 2.827533088646242199e+00
2.453567937438905222e-01 1.000000049334280217e+00 1.095250164268416704e+01 2.827520355864279633e+00
2.463343108504398860e-01 1.000000049332845142e+00 1.095228804463353178e+01 2.827507625474026565e+00
2.473118279569892497e-01 1.000000049331387864e+00 1.095207445294932391e+01 2.827494778065554382e+00
2.482893450635386134e-01 1.000000049329968999e+00 1.095186086753131072e+01 2.827482106657324579e+00
2.492668621700879772e-01 1.000000049328520157e+00 1.095164728815502997e+01 2.827469319777320855e+00
2.502443792766373409e-01 1.000000049327063323e+00 1.095143371525645293e+01 2.827456472934676501e+00
2.512218963831867047e-01 1.000000049325642903e+00 1.095122014851455106e+01 2.827443802053307920e+00
2.521994134897360684e-01 1.000000049324181850e+00 1.095100658792716786e+01 2.827430957254686295e+00
2.531769305962854322e-01 1.000000049322725459e+00 1.095079303381502100e+01 2.827418112748770529e+00
2.541544477028347959e-01 1.000000049321302820e+00 1.095057948585438368e+01 2.827405442409163250e+00
2.551319648093841597e-01 1.000000049319868856e+00 1.095036594405718589e+01 2.827392715185281791e+00
2.561094819159335234e-01 1.000000049318409134e+00 1.095015240851442506e+01 2.827379873151686152e+00
2.570869990224828872e-01 1.000000049316963624e+00 1.094993887933786780e+01 2.827367087050429273e+00
2.580645161290322509e-01 1.000000049315542539e+00 1.094972535632335031e+01 2.827354419034552979e+00
2.590420332355816146e-01 1.000000049314083039e+00 1.094951183945788564e+01 2.827341577529294714e+00
2.600195503421309784e-01 1.000000049312632866e+00 1.094929832906900025e+01 2.827328793675643492e+00
2.609970674486803421e-01 1.000000049311218442e+00 1.094908482472521527e+01 2.827316126461456136e+00
2.619745845552297059e-01 1.000000049309758721e+00 1.094887132664925389e+01 2.827303284752828993e+00
2.629521016617790696e-01 1.000000049308314765e+00 1.094865783493865408e+01 2.827290503212889661e+00
2.639296187683284334e-01 1.000000049306877026e+00 1.094844434937754230e+01 2.827277778992361323e+00
2.649071358748777971e-01 1.000000049305443728e+00 1.094823087008464313e+01 2.827265054796585630e+00
2.658846529814271609e-01 1.000000049304001548e+00 1.094801739694456266e+01 2.827252274096835549e+00
2.668621700879765246e-01 1.000000049302537164e+00 1.094780393017109432e+01 2.827239434816620545e+00
2.678396871945258884e-01 1.000000049301107641e+00 1.094759046965836902e+01 2.827226711840638007e+00
2.688172043010752521e-01 1.000000049299669902e+00 1.094737701530255869e+01 2.827213989531864868e+00
2.697947214076246158e-01 1.000000049298228832e+00 1.094716356720885386e+01 2.827201208962889734e+00
2.707722385141739796e-01 1.000000049296779103e+00 1.094695012538034007e+01 2.827188430110007200e+00
2.717497556207233433e-01 1.000000049295319604e+00 1.094673668980471959e+01 2.827175593299851908e+00
2.727272727272727071e-01 1.000000049293888305e+00 1.094652326059994252e+01 2.827162871512171272e+00
2.737047898338220708e-01 1.000000049292479432e+00 1.094630983744649377e+01 2.827150268734112792e+00
2.746823069403714346e-01 1.000000049291021265e+00 1.094609642044187758e+01 2.827137432492271785e+00
2.756598240469207983e-01 1.000000049289572646e+00 1.094588300991742003e+01 2.827124655290019994e+00
2.766373411534701621e-01 1.000000049288138015e+00 1.094566960543097345e+01 2.827111937907623052e+00
2.776148582600195258e-01 1.000000049286677406e+00 1.094545620731486224e+01 2.827099101017989558e+00
2.785923753665688896e-01 1.000000049285263426e+00 1.094524281546608258e+01 2.827086440516184851e+00
2.795698924731182533e-01 1.000000049283814585e+00 1.094502942966087922e+01 2.827073665472100483e+00
2.805474095796676171e-01 1.000000049282353975e+00 1.094481605033110760e+01 2.827060831250689077e+00
2.815249266862170363e-01 1.000000049280936221e+00 1.094460267715407120e+01 2.827048172037253781e+00
2.825024437927664001e-01 1.000000049279487380e+00 1.094438931013321437e+01 2.827035397098492719e+00
2.834799608993157638e-01 1.000000049278043424e+00 1.094417594947996264e+01 2.827022622020735731e+00
