# 0.00024804574042942753
0.000000000000000000e+00 9.999804460948106266e-01 -1.039990174726007055e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.977906274010063248e-01 -1.047719837847309776e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.977906274010063248e-01 1.047719837847309776e+01 -9.794245192480788319e+03
2.932551319648093839e-03 9.999804460948106266e-01 1.039990174726007055e+01 -9.064819203599810749e+01
3.910068426197458452e-03 9.999794407226128001e-01 1.100083576505461913e+01 -8.864980457770619182e+01
4.887585532746823065e-03 9.999999619337970325e-01 1.100126791191981290e+01 2.400484315892088993e+00
5.865102639296187678e-03 9.999999865759607864e-01 1.100386061488544698e+01 2.537899149448289204e+00
6.842619745845552291e-03 1.000000043817079520e+00 1.100365020828184193e+01 2.791884509498781863e+00
7.820136852394916904e-03 1.000000043902316449e+00 1.100344019249300587e+01 2.792310982239243788e+00
8.797653958944282385e-03 1.000000043973065411e+00 1.100322510052429870e+01 2.792619084408428876e+00
9.775171065493646130e-03 1.000000043971876140e+00 1.100301001013334279e+01 2.792608144127319836e+00
1.075268817204301161e-02 1.000000043970629138e+00 1.100279492171946316e+01 2.792596897923157684e+00
1.173020527859237536e-02 1.000000043969351715e+00 1.100257983957088292e+01 2.792585497527363181e+00
1.270772238514174084e-02 1.000000043968054531e+00 1.100236476368477234e+01 2.792574045454881304e+00
1.368523949169110458e-02 1.000000043966765118e+00 1.100214969417573840e+01 2.792562593555953043e+00
1.466275659824047006e-02 1.000000043965471042e+00 1.100193463093097357e+01 2.792551142525558472e+00
1.564027370478983381e-02 1.000000043964178964e+00 1.100171957406140244e+01 2.792539691788062939e+00
1.661779081133919755e-02 1.000000043962899099e+00 1.100150452345542540e+01 2.792528292855112504e+00
1.759530791788856477e-02 1.000000043961620122e+00 1.100128947911935562e+01 2.792516894099477121e+00
1.857282502443792851e-02 1.000000043960327600e+00 1.100107444104910037e+01 2.792505444644844737e+00
1.955034213098729226e-02 1.000000043959023088e+00 1.100085940935008111e+01 2.792493942739292745e+00
2.052785923753665601e-02 1.000000043957740337e+00 1.100064438403036249e+01 2.792482545728391941e+00
2.150537634408602322e-02 1.000000043956448037e+00 1.100042936486205214e+01 2.792471097112369183e+00
2.248289345063538697e-02 1.000000043955153739e+00 1.100021435218088328e+01 2.792459647798719580e+00
2.346041055718475071e-02 1.000000043953891860e+00 1.099999934565622262e+01 2.792448303445751012e+00
2.443792766373411446e-02 1.000000043952586903e+00 1.099978434539974614e+01 2.792436803955624214e+00
2.541544477028348167e-02 1.000000043951291495e+00 1.099956935162255434e+01 2.792425356941992565e+00
2.639296187683284542e-02 1.000000043950023620e+00 1.099935436400048516e+01 2.792414013014238972e+00
2.737047898338220916e-02 1.000000043948731099e+00 1.099913938265125957e+01 2.792402566142074605e+00
2.834799608993157291e-02 1.000000043947426587e+00 1.099892440767168011e+01 2.792391068202904947e+00
2.932551319648094013e-02 1.000000043946133843e+00 1.099870943906639376e+01 2.792379621642433030e+00
3.030303030303030387e-02 1.000000043944853312e+00 1.099849447672762537e+01 2.792368226946007059e+00
3.128054740957966762e-02 1.000000043943573669e+00 1.099827952065878200e+01 2.792356833497304791e+00
3.225806451612903136e-02 1.000000043942280925e+00 1.099806457085187716e+01 2.792345389394416788e+00
3.323558162267839511e-02 1.000000043940989292e+00 1.099784962741751571e+01 2.792333944402087820e+00
3.421309872922775885e-02 1.000000043939711425e+00 1.099763469025109153e+01 2.792322551315462587e+00
3.519061583577712954e-02 1.000000043938416461e+00 1.099741975935107874e+01 2.792311106901867568e+00
3.616813294232649328e-02 1.000000043937123495e+00 1.099720483482633249e+01 2.792299663609439708e+00
3.714565004887585703e-02 1.000000043935834082e+00 1.099698991656262237e+01 2.792288219929394799e+00
3.812316715542522078e-02 1.000000043934551108e+00 1.099677500467878311e+01 2.792276829037029451e+00
3.910068426197458452e-02 1.000000043933273242e+00 1.099656009894520992e+01 2.792265438616752249e+00
4.007820136852394827e-02 1.000000043931980054e+00 1.099634519959063716e+01 2.792253995072929484e+00
4.105571847507331201e-02 1.000000043930700189e+00 1.099613030650276002e+01 2.792242605862587990e+00
