# 0.0002481829392147266
0.000000000000000000e+00 9.999129612007361390e-01 -9.333643655074965295e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.963909912922345180e-01 -9.577121347111235750e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.963909912922345180e-01 9.577121347111235750e+00 -1.599462828421486483e+04
2.932551319648093839e-03 9.999129612007361390e-01 9.333643655074965295e+00 -4.007180535919902127e+02
3.910068426197458452e-03 9.999032020548690447e-01 1.098663040656332157e+01 -4.270149597603611937e+02
4.887585532746823065e-03 9.999991619022098321e-01 1.098778049179870209e+01 -1.298618908963544261e+00
5.865102639296187678e-03 9.999993019084073564e-01 1.100978461797836871e+01 -4.343030263680891512e-01
6.842619745845552291e-03 1.000000069486430387e+00 1.100962364698942153e+01 2.971589989541545407e+00
7.820136852394916904e-03 1.000000071272167057e+00 1.100952635341678665e+01 2.980714909964406356e+00
8.797653958944282385e-03 1.000000074157950891e+00 1.100931148218649547e+01 2.993510643436601004e+00
9.775171065493646130e-03 1.000000074163373220e+00 1.100909658102009736e+01 2.993528578359262227e+00
1.075268817204301161e-02 1.000000074167085362e+00 1.100888137455198112e+01 2.993535386837658407e+00
1.173020527859237536e-02 1.000000074164943298e+00 1.100866617391136515e+01 2.993516236291732913e+00
1.270772238514174084e-02 1.000000074162765706e+00 1.100845097904040060e+01 2.993496950642842158e+00
1.368523949169110458e-02 1.000000074160590113e+00 1.100823579054210910e+01 2.993477635356471822e+00
1.466275659824047006e-02 1.000000074158408747e+00 1.100802060831400730e+01 2.993458321934516775e+00
1.564027370478983381e-02 1.000000074156229157e+00 1.100780543245610588e+01 2.993439009501140724e+00
1.661779081133919755e-02 1.000000074154070218e+00 1.100759026286633890e+01 2.993419778670192599e+00
1.759530791788856477e-02 1.000000074151909502e+00 1.100737509956305615e+01 2.993400547168788783e+00
1.857282502443792851e-02 1.000000074149726581e+00 1.100715994253378405e+01 2.993381238245280240e+00
1.955034213098729226e-02 1.000000074147528339e+00 1.100694479186097041e+01 2.993361842253479566e+00
2.052785923753665601e-02 1.000000074145367623e+00 1.100672964757167271e+01 2.993342615283668184e+00
2.150537634408602322e-02 1.000000074143188256e+00 1.100651450944919318e+01 2.993323306717275756e+00
2.248289345063538697e-02 1.000000074141008444e+00 1.100629937779750733e+01 2.993303994706363991e+00
2.346041055718475071e-02 1.000000074138871708e+00 1.100608425232502263e+01 2.993284851951086178e+00
2.443792766373411446e-02 1.000000074136675021e+00 1.100586913313248871e+01 2.993265461593509702e+00
2.541544477028348167e-02 1.000000074134493877e+00 1.100565402039200080e+01 2.993246157297170029e+00
2.639296187683284542e-02 1.000000074132349370e+00 1.100543891382652362e+01 2.993227013728755992e+00
2.737047898338220916e-02 1.000000074130170225e+00 1.100522381355466806e+01 2.993207705893468518e+00
2.834799608993157291e-02 1.000000074127971983e+00 1.100500871963987493e+01 2.993188319625184945e+00
2.932551319648094013e-02 1.000000074125789284e+00 1.100479363209014494e+01 2.993169013721176164e+00
3.030303030303030387e-02 1.000000074123631455e+00 1.100457855081590175e+01 2.993149788966909419e+00
3.128054740957966762e-02 1.000000074121469851e+00 1.100436347582737007e+01 2.993130567991442614e+00
3.225806451612903136e-02 1.000000074119292481e+00 1.100414840710428521e+01 2.993111268249007306e+00
3.323558162267839511e-02 1.000000074117113780e+00 1.100393334474507512e+01 2.993091964726034337e+00
3.421309872922775885e-02 1.000000074114956616e+00 1.100371828866513724e+01 2.993072743785459622e+00
3.519061583577712954e-02 1.000000074112771031e+00 1.100350323886014081e+01 2.993053441023420191e+00
3.616813294232649328e-02 1.000000074110592996e+00 1.100328819542478698e+01 2.993034142241360662e+00
3.714565004887585703e-02 1.000000074108416515e+00 1.100307315825151200e+01 2.993014840585169090e+00
3.812316715542522078e-02 1.000000074106255132e+00 1.100285812746117919e+01 2.992995624374302110e+00
3.910068426197458452e-02 1.000000074104095749e+00 1.100264310283604097e+01 2.992976410070994575e+00
4.007820136852394827e-02 1.000000074101913494e+00 1.100242808458719779e+01 2.992957107466208910e+00
4.105571847507331201e-02 1.000000074099757441e+00 1.100221307261428194e+01 2.992937895590815245e+00
4.203323558162267576e-02 1.000000074097558089e+00 1.100199806690514315e+01 2.992918516656389194e+00
4.301075268817204644e-02 1.000000074095377167e+00 1.100178306766003189e+01 2.992899216390687567e+00
4.398826979472141019e-02 1.000000074093239544e+00 1.100156807459753949e+01 2.992880082099823813e+00
4.496578690127077393e-02 1.000000074091055291e+00 1.100135308782453158e+01 2.992860788495149915e+00
4.594330400782013768e-02 1.000000074088859714e+00 1.100113810739693321e+01 2.992841413816987206e+00
4.692082111436950143e-02 1.000000074086698110e+00 1.100092313333954763e+01 2.992822201592669540e+00
4.789833822091886517e-02 1.000000074084554269e+00 1.100070816546268304e+01 2.992803071740290921e+00
