# 0.00024800365334889284
0.000000000000000000e+00 9.999900151603520193e-01 -1.062383674916535448e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.982442945671907708e-01 -1.066812065179554203e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.982442945671907708e-01 1.066812065179554203e+01 -7.783506950872259949e+03
2.932551319648093839e-03 9.999900151603520193e-01 1.062383674916535448e+01 -4.582650180810078666e+01
3.910068426197458452e-03 9.999898563125798612e-01 1.100096280338779309e+01 -4.244072622304385334e+01
4.887585532746823065e-03 1.000000006738967384e+00 1.100111958842885684e+01 2.596558117249128106e+00
5.865102639296187678e-03 1.000000017068900515e+00 1.100200042784724452e+01 2.652707469086114767e+00
6.842619745845552291e-03 1.000000034680210481e+00 1.100178689879967919e+01 2.730847945085502104e+00
7.820136852394916904e-03 1.000000034700917917e+00 1.100157301498960116e+01 2.730948546527931509e+00
8.797653958944282385e-03 1.000000034712938524e+00 1.100135795204656475e+01 2.730997294639716522e+00
9.775171065493646130e-03 1.000000034711924668e+00 1.100114289437015991e+01 2.730988295966541468e+00
1.075268817204301161e-02 1.000000034710907704e+00 1.100092784245591915e+01 2.730979275796395989e+00
1.173020527859237536e-02 1.000000034709900731e+00 1.100071279680792635e+01 2.730970276424243615e+00
1.270772238514174084e-02 1.000000034708876218e+00 1.100049775742238722e+01 2.730961235891387950e+00
1.368523949169110458e-02 1.000000034707857921e+00 1.100028272441460153e+01 2.730952195543519867e+00
1.466275659824047006e-02 1.000000034706837404e+00 1.100006769766933346e+01 2.730943155805897860e+00
1.564027370478983381e-02 1.000000034705817331e+00 1.099985267729978311e+01 2.730934116261725553e+00
1.661779081133919755e-02 1.000000034704807028e+00 1.099963766319270775e+01 2.730925118200762558e+00
1.759530791788856477e-02 1.000000034703797835e+00 1.099942265535183594e+01 2.730916120362684829e+00
1.857282502443792851e-02 1.000000034702776430e+00 1.099920765377444809e+01 2.730907081729036623e+00
1.955034213098729226e-02 1.000000034701746365e+00 1.099899265857094655e+01 2.730898001509039830e+00
2.052785923753665601e-02 1.000000034700733176e+00 1.099877766974582372e+01 2.730889004859717861e+00
2.150537634408602322e-02 1.000000034699713547e+00 1.099856268706849605e+01 2.730879966962365124e+00
2.248289345063538697e-02 1.000000034698690587e+00 1.099834771088163343e+01 2.730870928753259097e+00
2.346041055718475071e-02 1.000000034697696050e+00 1.099813274084597303e+01 2.730861974203863340e+00
2.443792766373411446e-02 1.000000034696667317e+00 1.099791777707518747e+01 2.730852895735254915e+00
2.541544477028348167e-02 1.000000034695643913e+00 1.099770281978972619e+01 2.730843858938226898e+00
2.639296187683284542e-02 1.000000034694642270e+00 1.099748786865478678e+01 2.730834904859338774e+00
2.737047898338220916e-02 1.000000034693623308e+00 1.099727292378758747e+01 2.730825868528876654e+00
2.834799608993157291e-02 1.000000034692591022e+00 1.099705798529287826e+01 2.730816791130287857e+00
2.932551319648094013e-02 1.000000034691571615e+00 1.099684305317385480e+01 2.730807754975137946e+00
3.030303030303030387e-02 1.000000034690561312e+00 1.099662812731886419e+01 2.730798760386116797e+00
3.128054740957966762e-02 1.000000034689550787e+00 1.099641320773035424e+01 2.730789766572150779e+00
3.225806451612903136e-02 1.000000034688530715e+00 1.099619829440269747e+01 2.730780732079063799e+00
3.323558162267839511e-02 1.000000034687510420e+00 1.099598338744924320e+01 2.730771697145356836e+00
3.421309872922775885e-02 1.000000034686502115e+00 1.099576848676090179e+01 2.730762703719005202e+00
3.519061583577712954e-02 1.000000034685480266e+00 1.099555359233662344e+01 2.730753669285469698e+00
3.616813294232649328e-02 1.000000034684459305e+00 1.099533870428854065e+01 2.730744635515999885e+00
3.714565004887585703e-02 1.000000034683440786e+00 1.099512382250102505e+01 2.730735601638509813e+00
3.812316715542522078e-02 1.000000034682427819e+00 1.099490894709247257e+01 2.730726609772714752e+00
3.910068426197458452e-02 1.000000034681418626e+00 1.099469407783080932e+01 2.730717618229920429e+00
4.007820136852394827e-02 1.000000034680399219e+00 1.099447921494803992e+01 2.730708584660931582e+00
4.105571847507331201e-02 1.000000034679387806e+00 1.099426435832964799e+01 2.730699593953234583e+00
4.203323558162267576e-02 1.000000034678357075e+00 1.099404950797014813e+01 2.730690520467028204e+00
4.301075268817204644e-02 1.000000034677338556e+00 1.099383466409996046e+01 2.730681487588849876e+00
4.398826979472141019e-02 1.000000034676338467e+00 1.099361982638305157e+01 2.730672538064089050e+00
4.496578690127077393e-02 1.000000034675316396e+00 1.099340499493208512e+01 2.730663506921041428e+00
4.594330400782013768e-02 1.000000034674288107e+00 1.099319016985167430e+01 2.730654434488473559e+00
4.692082111436950143e-02 1.000000034673276028e+00 1.099297535114795288e+01 2.730645444755833484e+00
4.789833822091886517e-02 1.000000034672271720e+00 1.099276053859428437e+01 2.730636496689604620e+00
4.887585532746822892e-02 1.000000034671254978e+00 1.099254573230739851e+01 2.730627466407160142e+00
4.985337243401759266e-02 1.000000034670222249e+00 1.099233093239134540e+01 2.730618395151286570e+00
5.083088954056696335e-02 1.000000034669213944e+00 1.099211613885009875e+01 2.730609405586806648e+00
5.180840664711632709e-02 1.000000034668214965e+00 1.099190135146744751e+01 2.730600458539611974e+00
5.278592375366569084e-02 1.000000034667174242e+00 1.099168657034450192e+01 2.730591346902744743e+00
5.376344086021505458e-02 1.000000034666144177e+00 1.099147179581849976e+01 2.730582276032907263e+00
5.474095796676441833e-02 1.000000034665160076e+00 1.099125702744475497e+01 2.730573412607675721e+00
5.571847507331378208e-02 1.000000034664152215e+00 1.099104226511296112e+01 2.730564425630304992e+00
5.669599217986314582e-02 1.000000034663111492e+00 1.099082750926610785e+01 2.730555314801829336e+00
5.767350928641250957e-02 1.000000034662102300e+00 1.099061275979202179e+01 2.730546327931714590e+00
5.865102639296188025e-02 1.000000034661091330e+00 1.099039801647190728e+01 2.730537341181810351e+00
5.962854349951124400e-02 1.000000034660068815e+00 1.099018327952701135e+01 2.730528313804417628e+00
6.060606060606060774e-02 1.000000034659062287e+00 1.098996854884404328e+01 2.730519327761639303e+00
6.158357771260997149e-02 1.000000034658041104e+00 1.098975382442676363e+01 2.730510300665507373e+00
6.256109481915933523e-02 1.000000034657017922e+00 1.098953910638226183e+01 2.730501274206703410e+00
6.353861192570869898e-02 1.000000034656010284e+00 1.098932439460019062e+01 2.730492289041775766e+00
6.451612903225806273e-02 1.000000034654998426e+00 1.098910968908256081e+01 2.730483303848126209e+00
6.549364613880742647e-02 1.000000034653987457e+00 1.098889498983022506e+01 2.730474319470856504e+00
6.647116324535679022e-02 1.000000034652956504e+00 1.098868029683785430e+01 2.730465252379622676e+00
6.744868035190615396e-02 1.000000034651933545e+00 1.098846561033478331e+01 2.730456226736718062e+00
6.842619745845551771e-02 1.000000034650927905e+00 1.098825092998108488e+01 2.730447242956089760e+00
6.940371456500488145e-02 1.000000034649904057e+00 1.098803625600487521e+01 2.730438218032991582e+00
7.038123167155425908e-02 1.000000034648904856e+00 1.098782158828933397e+01 2.730429276590473631e+00
7.135874877810362282e-02 1.000000034647893887e+00 1.098760692672426664e+01 2.730420293569731705e+00
7.233626588465298657e-02 1.000000034646876257e+00 1.098739227153634879e+01 2.730411269527754481e+00
7.331378299120235031e-02 1.000000034645856184e+00 1.098717762260882402e+01 2.730402245709034670e+00
7.429130009775171406e-02 1.000000034644835223e+00 1.098696298005813254e+01 2.730393222120016006e+00
7.526881720430107781e-02 1.000000034643824254e+00 1.098674834376832088e+01 2.730384239944191993e+00
