# 0.0002480764737987517
0.000000000000000000e+00 9.999705870368400529e-01 -1.020471408748266917e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.974655477716330987e-01 -1.031159794616280578e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.974655477716330987e-01 1.031159794616280578e+01 -1.123476540410827329e+04
2.932551319648093839e-03 9.999705870368400529e-01 1.020471408748266917e+01 -1.364161140603239062e+02
3.910068426197458452e-03 9.999685198132761688e-01 1.099981702904407754e+01 -1.371099427920503899e+02
4.887585532746823065e-03 9.999998927819756522e-01 1.100047271393917825e+01 2.084997408145055964e+00
5.865102639296187678e-03 9.999999336646435699e-01 1.100521257204734837e+01 2.318045888444256963e+00
6.842619745845552291e-03 1.000000050340287938e+00 1.100500666798082250e+01 2.835754497279673103e+00
7.820136852394916904e-03 1.000000050537509066e+00 1.100480364942892919e+01 2.836749343129009393e+00
8.797653958944282385e-03 1.000000050735826651e+00 1.100458854659400210e+01 2.837622624863239906e+00
9.775171065493646130e-03 1.000000050734686896e+00 1.100437343949618452e+01 2.837611136580763471e+00
1.075268817204301161e-02 1.000000050733374390e+00 1.100415832444576658e+01 2.837598716722504744e+00
1.173020527859237536e-02 1.000000050731899792e+00 1.100394321564958311e+01 2.837585563544355427e+00
1.270772238514174084e-02 1.000000050730403212e+00 1.100372811310962540e+01 2.837572350550255251e+00
1.368523949169110458e-02 1.000000050728915735e+00 1.100351301694618833e+01 2.837559137461675540e+00
1.466275659824047006e-02 1.000000050727422707e+00 1.100329792704837928e+01 2.837545925435973171e+00
1.564027370478983381e-02 1.000000050725931455e+00 1.100308284352498411e+01 2.837532713811082630e+00
1.661779081133919755e-02 1.000000050724455747e+00 1.100286776626608720e+01 2.837519561237837440e+00
1.759530791788856477e-02 1.000000050722980260e+00 1.100265269528032164e+01 2.837506408742794139e+00
1.857282502443792851e-02 1.000000050721486788e+00 1.100243763056206170e+01 2.837493198738053835e+00
1.955034213098729226e-02 1.000000050719982658e+00 1.100222257221259703e+01 2.837479928427626863e+00
2.052785923753665601e-02 1.000000050718503619e+00 1.100200752024326079e+01 2.837466778173326265e+00
2.150537634408602322e-02 1.000000050717012590e+00 1.100179247442814656e+01 2.837453569042550416e+00
2.248289345063538697e-02 1.000000050715519784e+00 1.100157743509726593e+01 2.837440358801385454e+00
2.346041055718475071e-02 1.000000050714061839e+00 1.100136240192743564e+01 2.837427268657989998e+00
2.443792766373411446e-02 1.000000050712556598e+00 1.100114737502812190e+01 2.837414001339986669e+00
2.541544477028348167e-02 1.000000050711063349e+00 1.100093235460293251e+01 2.837400794262510573e+00
2.639296187683284542e-02 1.000000050709599408e+00 1.100071734033685900e+01 2.837387704431741486e+00
2.737047898338220916e-02 1.000000050708108157e+00 1.100050233234767738e+01 2.837374497049025557e+00
2.834799608993157291e-02 1.000000050706602917e+00 1.100028733072568166e+01 2.837361231702717035e+00
2.932551319648094013e-02 1.000000050705110999e+00 1.100007233547667518e+01 2.837348024799694279e+00
3.030303030303030387e-02 1.000000050703633292e+00 1.099985734649594882e+01 2.837334876961739916e+00
3.128054740957966762e-02 1.000000050702156917e+00 1.099964236378809623e+01 2.837321730798436192e+00
3.225806451612903136e-02 1.000000050700666776e+00 1.099942738734308634e+01 2.837308527041791262e+00
3.323558162267839511e-02 1.000000050699175524e+00 1.099921241726902998e+01 2.837295321951203597e+00
3.421309872922775885e-02 1.000000050697700482e+00 1.099899745346512070e+01 2.837282176098360420e+00
3.519061583577712954e-02 1.000000050696207010e+00 1.099878249592947377e+01 2.837268971633116976e+00
3.616813294232649328e-02 1.000000050694714648e+00 1.099856754476817144e+01 2.837255768737194206e+00
3.714565004887585703e-02 1.000000050693228060e+00 1.099835259986816638e+01 2.837242565129279637e+00
3.812316715542522078e-02 1.000000050691747466e+00 1.099813766134874626e+01 2.837229421981807054e+00
3.910068426197458452e-02 1.000000050690273534e+00 1.099792272898240952e+01 2.837216279480168524e+00
4.007820136852394827e-02 1.000000050688780950e+00 1.099770780299493289e+01 2.837203075826715715e+00
4.105571847507331201e-02 1.000000050687304576e+00 1.099749288327594243e+01 2.837189934826063187e+00
4.203323558162267576e-02 1.000000050685798447e+00 1.099727796981722960e+01 2.837176675029829287e+00
4.301075268817204644e-02 1.000000050684308306e+00 1.099706306284023682e+01 2.837163472538740017e+00
4.398826979472141019e-02 1.000000050682846808e+00 1.099684816202667825e+01 2.837150389287720564e+00
4.496578690127077393e-02 1.000000050681352892e+00 1.099663326748687453e+01 2.837137190193785408e+00
4.594330400782013768e-02 1.000000050679849206e+00 1.099641837931001298e+01 2.837123932230118495e+00
4.692082111436950143e-02 1.000000050678370833e+00 1.099620349750815862e+01 2.837110792068616050e+00
4.789833822091886517e-02 1.000000050676904673e+00 1.099598862186623371e+01 2.837097711323020022e+00
4.887585532746822892e-02 1.000000050675415419e+00 1.099577375249778299e+01 2.837084513426784138e+00
4.985337243401759266e-02 1.000000050673908403e+00 1.099555888949297433e+01 2.837071257507047584e+00
5.083088954056696335e-02 1.000000050672432916e+00 1.099534403285966633e+01 2.837058116486485648e+00
5.180840664711632709e-02 1.000000050670969642e+00 1.099512918240163195e+01 2.837045036876591375e+00
5.278592375366569084e-02 1.000000050669453078e+00 1.099491433820489306e+01 2.837031723323351962e+00
5.376344086021505458e-02 1.000000050667947393e+00 1.099469950058622381e+01 2.837018467355381990e+00
5.474095796676441833e-02 1.000000050666508988e+00 1.099448466913043987e+01 2.837005507544897664e+00
5.571847507331378208e-02 1.000000050665034390e+00 1.099426984373727834e+01 2.836992371543484825e+00
5.669599217986314582e-02 1.000000050663513607e+00 1.099405502481668329e+01 2.836979058986356605e+00
5.767350928641250957e-02 1.000000050662039230e+00 1.099384021226376973e+01 2.836965923035523307e+00
5.865102639296188025e-02 1.000000050660561746e+00 1.099362540587724268e+01 2.836952786924399117e+00
5.962854349951124400e-02 1.000000050659066719e+00 1.099341060586363916e+01 2.836939593247874480e+00
6.060606060606060774e-02 1.000000050657593453e+00 1.099319581211410579e+01 2.836926458420972352e+00
6.158357771260997149e-02 1.000000050656102868e+00 1.099298102463599314e+01 2.836913264972006132e+00
6.256109481915933523e-02 1.000000050654608730e+00 1.099276624352625831e+01 2.836900073011669576e+00
6.353861192570869898e-02 1.000000050653134132e+00 1.099255146868116029e+01 2.836886939600340440e+00
6.451612903225806273e-02 1.000000050651654426e+00 1.099233670010544905e+01 2.836873805591240139e+00
6.549364613880742647e-02 1.000000050650177386e+00 1.099212193780082991e+01 2.836860673677775946e+00
6.647116324535679022e-02 1.000000050648671479e+00 1.099190718175604076e+01 2.836847423184269079e+00
6.744868035190615396e-02 1.000000050647177785e+00 1.099169243219400194e+01 2.836834231739032930e+00
6.842619745845551771e-02 1.000000050645706517e+00 1.099147768878927245e+01 2.836821100306400112e+00
6.940371456500488145e-02 1.000000050644211935e+00 1.099126295176189672e+01 2.836807910083418260e+00
7.038123167155425908e-02 1.000000050642748883e+00 1.099104822099586265e+01 2.836794840098853854e+00
7.135874877810362282e-02 1.000000050641273619e+00 1.099083349638968166e+01 2.836781709690906261e+00
7.233626588465298657e-02 1.000000050639783700e+00 1.099061877816012078e+01 2.836768520902798407e+00
7.331378299120235031e-02 1.000000050638292670e+00 1.099040406619090859e+01 2.836755332485903836e+00
7.429130009775171406e-02 1.000000050636801197e+00 1.099018936059770191e+01 2.836742144234738472e+00
7.526881720430107781e-02 1.000000050635324600e+00 1.098997466126689382e+01 2.836729014879542099e+00
7.624633431085044155e-02 1.000000050633848447e+00 1.098975996821128831e+01 2.836715886464336034e+00
7.722385141739980530e-02 1.000000050632351867e+00 1.098954528141545417e+01 2.836702700490200790e+00
7.820136852394916904e-02 1.000000050630867054e+00 1.098933060099256487e+01 2.836689512978840089e+00
7.917888563049853279e-02 1.000000050629386239e+00 1.098911592683822391e+01 2.836676385728121641e+00
8.015640273704789653e-02 1.000000050627906534e+00 1.098890125894988046e+01 2.836663260043545076e+00
8.113391984359726028e-02 1.000000050626418391e+00 1.098868659732592334e+01 2.836650074995186621e+00
8.211143695014662403e-02 1.000000050624926029e+00 1.098847194207241706e+01 2.836636888574639581e+00
8.308895405669598777e-02 1.000000050623463199e+00 1.098825729309129429e+01 2.836623823147521595e+00
8.406647116324535152e-02 1.000000050621969727e+00 1.098804265026302218e+01 2.836610640306648001e+00
8.504398826979471526e-02 1.000000050620480474e+00 1.098782801391431008e+01 2.836597456128758132e+00
8.602150537634409289e-02 1.000000050619018754e+00 1.098761338372375107e+01 2.836584390354864649e+00
8.699902248289345663e-02 1.000000050617527281e+00 1.098739875980605873e+01 2.836571206946471690e+00
8.797653958944282038e-02 1.000000050616033587e+00 1.098718414225677975e+01 2.836558025853437748e+00
8.895405669599218412e-02 1.000000050614545000e+00 1.098696953096810525e+01 2.836544843195191845e+00
