# 0.0002480121835628098
0.000000000000000000e+00 9.999884075168513631e-01 -1.058256879492251201e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.981516333083216841e-01 -1.063283398579125283e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.981516333083216841e-01 1.063283398579125283e+01 -8.194237573173519195e+03
2.932551319648093839e-03 9.999884075168513631e-01 1.058256879492251201e+01 -5.339862378758569150e+01
3.910068426197458452e-03 9.999881257286056258e-01 1.100103372105403921e+01 -5.011753118044556032e+01
4.887585532746823065e-03 1.000000001065674438e+00 1.100124153082656164e+01 2.572992798488695776e+00
5.865102639296187678e-03 1.000000013642253549e+00 1.100237798906323761e+01 2.641659854438903388e+00
6.842619745845552291e-03 1.000000036543086557e+00 1.100216488709722995e+01 2.743270836096766807e+00
7.820136852394916904e-03 1.000000036571622175e+00 1.100195145586940271e+01 2.743410790097757346e+00
8.797653958944282385e-03 1.000000036589671071e+00 1.100173638631533102e+01 2.743486037134471811e+00
9.775171065493646130e-03 1.000000036588610808e+00 1.100152132157860585e+01 2.743476591844081547e+00
1.075268817204301161e-02 1.000000036587542107e+00 1.100130626226575892e+01 2.743467097154344891e+00
1.173020527859237536e-02 1.000000036586480290e+00 1.100109120921954720e+01 2.743457611160331489e+00
1.270772238514174084e-02 1.000000036585400265e+00 1.100087616243605737e+01 2.743448081872453592e+00
1.368523949169110458e-02 1.000000036584327345e+00 1.100066112203018953e+01 2.743438552776194861e+00
1.466275659824047006e-02 1.000000036583251539e+00 1.100044608788718392e+01 2.743429024344162581e+00
1.564027370478983381e-02 1.000000036582176621e+00 1.100023106011984098e+01 2.743419496120556023e+00
1.661779081133919755e-02 1.000000036581111029e+00 1.100001603861518262e+01 2.743410011504080259e+00
1.759530791788856477e-02 1.000000036580047214e+00 1.099980102337744725e+01 2.743400527109862264e+00
1.857282502443792851e-02 1.000000036578970741e+00 1.099958601440365058e+01 2.743390999864661506e+00
1.955034213098729226e-02 1.000000036577885165e+00 1.099937101180324994e+01 2.743381428820999446e+00
2.052785923753665601e-02 1.000000036576816909e+00 1.099915601558140210e+01 2.743371945718064531e+00
2.150537634408602322e-02 1.000000036575742657e+00 1.099894102550806174e+01 2.743362419234333327e+00
2.248289345063538697e-02 1.000000036574664630e+00 1.099872604192458247e+01 2.743352892374302243e+00
2.346041055718475071e-02 1.000000036573616136e+00 1.099851106449328420e+01 2.743343453541825294e+00
2.443792766373411446e-02 1.000000036572531670e+00 1.099829609332752867e+01 2.743333884375619647e+00
2.541544477028348167e-02 1.000000036571452755e+00 1.099808112864601384e+01 2.743324359082434327e+00
2.639296187683284542e-02 1.000000036570397377e+00 1.099786617011585221e+01 2.743314920719170047e+00
2.737047898338220916e-02 1.000000036569322459e+00 1.099765121785441302e+01 2.743305395852526640e+00
2.834799608993157291e-02 1.000000036568235107e+00 1.099743627196494167e+01 2.743295827843027723e+00
2.932551319648094013e-02 1.000000036567160855e+00 1.099722133245090561e+01 2.743286303172898233e+00
3.030303030303030387e-02 1.000000036566095485e+00 1.099700639920141931e+01 2.743276822191878406e+00
3.128054740957966762e-02 1.000000036565030337e+00 1.099679147221904429e+01 2.743267342070220494e+00
3.225806451612903136e-02 1.000000036563955197e+00 1.099657655149774804e+01 2.743257819209526271e+00
3.323558162267839511e-02 1.000000036562879835e+00 1.099636163715036652e+01 2.743248295830500894e+00
3.421309872922775885e-02 1.000000036561816907e+00 1.099614672906863788e+01 2.743238816096958743e+00
3.519061583577712954e-02 1.000000036560739547e+00 1.099593182725143059e+01 2.743229293235657007e+00
3.616813294232649328e-02 1.000000036559663075e+00 1.099571693181026610e+01 2.743219771117113126e+00
3.714565004887585703e-02 1.000000036558589933e+00 1.099550204262977715e+01 2.743210248847980370e+00
3.812316715542522078e-02 1.000000036557521899e+00 1.099528715982843075e+01 2.743200770796783150e+00
3.910068426197458452e-02 1.000000036556458527e+00 1.099507228317460061e+01 2.743191293092155369e+00
4.007820136852394827e-02 1.000000036555383609e+00 1.099485741289972829e+01 2.743181771104283406e+00
4.105571847507331201e-02 1.000000036554318017e+00 1.099464254888968817e+01 2.743172294307753667e+00
4.203323558162267576e-02 1.000000036553231553e+00 1.099442769113866092e+01 2.743162730416382811e+00
4.301075268817204644e-02 1.000000036552158189e+00 1.099421283987626019e+01 2.743153209164606032e+00
4.398826979472141019e-02 1.000000036551103477e+00 1.099399799476817563e+01 2.743143775593360534e+00
4.496578690127077393e-02 1.000000036550026561e+00 1.099378315592682220e+01 2.743134256247142577e+00
4.594330400782013768e-02 1.000000036548942317e+00 1.099356832345533341e+01 2.743124693478506515e+00
4.692082111436950143e-02 1.000000036547876059e+00 1.099335349736040079e+01 2.743115217664542360e+00
4.789833822091886517e-02 1.000000036546817572e+00 1.099313867741649631e+01 2.743105785661832385e+00
4.887585532746822892e-02 1.000000036545745097e+00 1.099292386374009212e+01 2.743096267211134531e+00
4.985337243401759266e-02 1.000000036544656634e+00 1.099270905643385987e+01 2.743086705709194106e+00
5.083088954056696335e-02 1.000000036543593707e+00 1.099249425550207881e+01 2.743077229986372600e+00
5.180840664711632709e-02 1.000000036542540549e+00 1.099227946073066597e+01 2.743067799031900567e+00
5.278592375366569084e-02 1.000000036541444093e+00 1.099206467221911510e+01 2.743058195068527993e+00
5.376344086021505458e-02 1.000000036540358295e+00 1.099184989030263537e+01 2.743048633923203639e+00
5.474095796676441833e-02 1.000000036539320902e+00 1.099163511453954101e+01 2.743039290937574926e+00
5.571847507331378208e-02 1.000000036538257975e+00 1.099142034482044750e+01 2.743029818038153600e+00
5.669599217986314582e-02 1.000000036537161074e+00 1.099120558158511685e+01 2.743020214907587295e+00
5.767350928641250957e-02 1.000000036536097925e+00 1.099099082472210753e+01 2.743010742108705990e+00
5.865102639296188025e-02 1.000000036535032555e+00 1.099077607401430079e+01 2.743001269415455301e+00
5.962854349951124400e-02 1.000000036533954084e+00 1.099056132968150656e+01 2.742991754027304108e+00
6.060606060606060774e-02 1.000000036532892933e+00 1.099034659161093153e+01 2.742982282092847779e+00
6.158357771260997149e-02 1.000000036531816905e+00 1.099013185980664176e+01 2.742972766991225608e+00
6.256109481915933523e-02 1.000000036530739100e+00 1.098991713437467688e+01 2.742963252599149637e+00
6.353861192570869898e-02 1.000000036529676395e+00 1.098970241520541791e+01 2.742953781599906993e+00
6.451612903225806273e-02 1.000000036528610137e+00 1.098948770230114924e+01 2.742944310533463437e+00
6.549364613880742647e-02 1.000000036527544101e+00 1.098927299566276261e+01 2.742934840390732987e+00
6.647116324535679022e-02 1.000000036526457636e+00 1.098905829528436229e+01 2.742925283230718492e+00
6.744868035190615396e-02 1.000000036525379610e+00 1.098884360139464178e+01 2.742915769649848734e+00
