# 0.00024817375654592733
0.000000000000000000e+00 9.999195590742626649e-01 -9.420097179565880552e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.964800570711512817e-01 -9.649797475186099760e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.964800570711512817e-01 9.649797475186099760e+00 -1.560021003112396102e+04
2.932551319648093839e-03 9.999195590742626649e-01 9.420097179565880552e+00 -3.706184148984270337e+02
3.910068426197458452e-03 9.999107556387124562e-01 1.098853703993593989e+01 -3.934861453037983097e+02
4.887585532746823065e-03 9.999992696625108479e-01 1.098968685128556544e+01 -7.994049677087053940e-01
5.865102639296187678e-03 9.999993987032256282e-01 1.100940171964099967e+01 -9.104851897609613984e-03
6.842619745845552291e-03 1.000000068237090645e+00 1.100923429046584090e+01 2.961747913750274463e+00
7.820136852394916904e-03 1.000000069760311749e+00 1.100911908866737754e+01 2.969524401595094787e+00
8.797653958944282385e-03 1.000000072139094032e+00 1.100890416435930241e+01 2.980070593637937915e+00
9.775171065493646130e-03 1.000000072143065744e+00 1.100868920905659820e+01 2.980081655156572307e+00
1.075268817204301161e-02 1.000000072145529773e+00 1.100847401034029183e+01 2.980083192741987741e+00
1.173020527859237536e-02 1.000000072143442997e+00 1.100825881754015612e+01 2.980064545898475359e+00
1.270772238514174084e-02 1.000000072141322693e+00 1.100804363063241986e+01 2.980045778578432447e+00
1.368523949169110458e-02 1.000000072139206386e+00 1.100782845009791977e+01 2.980026989658868253e+00
1.466275659824047006e-02 1.000000072137084306e+00 1.100761327583334470e+01 2.980008202535268769e+00
1.564027370478983381e-02 1.000000072134964224e+00 1.100739810793936790e+01 2.979989416343483022e+00
1.661779081133919755e-02 1.000000072132864570e+00 1.100718294631319871e+01 2.979970709982184385e+00
1.759530791788856477e-02 1.000000072130762696e+00 1.100696779097224898e+01 2.979952003040701847e+00
1.857282502443792851e-02 1.000000072128639061e+00 1.100675264190473079e+01 2.979933220140175809e+00
1.955034213098729226e-02 1.000000072126500328e+00 1.100653749919491275e+01 2.979914352450495851e+00
2.052785923753665601e-02 1.000000072124398676e+00 1.100632236286828736e+01 2.979895649809778391e+00
2.150537634408602322e-02 1.000000072122278594e+00 1.100610723270730951e+01 2.979876867361229920e+00
2.248289345063538697e-02 1.000000072120158290e+00 1.100589210901842385e+01 2.979858081726098007e+00
2.346041055718475071e-02 1.000000072118080174e+00 1.100567699150700562e+01 2.979839461333873896e+00
