# 0.0002481223469837549
0.000000000000000000e+00 9.999505917483881845e-01 -9.865410906446497208e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.969918606255960825e-01 -1.002481634663626409e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.969918606255960825e-01 1.002481634663626409e+01 -1.333335972428543937e+04
2.932551319648093839e-03 9.999505917483881845e-01 9.865410906446497208e+00 -2.285716540388336284e+02
3.910068426197458452e-03 9.999460626897043181e-01 1.099629433483861973e+01 -2.367744017699230028e+02
4.887585532746823065e-03 9.999996965569986074e-01 1.099725957440354662e+01 1.178578357653461417e+00
5.865102639296187678e-03 9.999997720856749206e-01 1.100721132225021393e+01 1.623228897568226969e+00
6.842619745845552291e-03 1.000000059544516651e+00 1.100701779730414209e+01 2.898738483885020312e+00
7.820136852394916904e-03 1.000000060112147038e+00 1.100683869643032686e+01 2.901621235845951663e+00
8.797653958944282385e-03 1.000000060830193327e+00 1.100662361695671088e+01 2.904799449958562541e+00
9.775171065493646130e-03 1.000000060829951076e+00 1.100640851892627481e+01 2.904791185885369664e+00
1.075268817204301161e-02 1.000000060829127291e+00 1.100619336421315531e+01 2.904779611464949340e+00
1.173020527859237536e-02 1.000000060827360704e+00 1.100597821568690371e+01 2.904763848456668907e+00
1.270772238514174084e-02 1.000000060825566806e+00 1.100576307336322301e+01 2.904748009136699949e+00
1.368523949169110458e-02 1.000000060823783343e+00 1.100554793741487636e+01 2.904732166963680751e+00
1.466275659824047006e-02 1.000000060821993886e+00 1.100533280773433198e+01 2.904716326183687691e+00
1.564027370478983381e-02 1.000000060820205983e+00 1.100511768442656724e+01 2.904700486023390482e+00
1.661779081133919755e-02 1.000000060818436065e+00 1.100490256738479644e+01 2.904684715150369190e+00
1.759530791788856477e-02 1.000000060816665037e+00 1.100468745662160508e+01 2.904668944112778650e+00
1.857282502443792851e-02 1.000000060814874914e+00 1.100447235212864250e+01 2.904653106228484383e+00
1.955034213098729226e-02 1.000000060813071023e+00 1.100425725399970212e+01 2.904637196417656497e+00
2.052785923753665601e-02 1.000000060811299107e+00 1.100404216225229881e+01 2.904621428506170666e+00
2.150537634408602322e-02 1.000000060809511426e+00 1.100382707666413040e+01 2.904605591418340627e+00
2.248289345063538697e-02 1.000000060807722191e+00 1.100361199755498909e+01 2.904589752381687706e+00
2.346041055718475071e-02 1.000000060805972035e+00 1.100339692461421492e+01 2.904574055303219104e+00
2.443792766373411446e-02 1.000000060804168811e+00 1.100318185794773029e+01 2.904558149506155651e+00
2.541544477028348167e-02 1.000000060802379132e+00 1.100296679774669606e+01 2.904542315280082221e+00
2.639296187683284542e-02 1.000000060800621426e+00 1.100275174371126141e+01 2.904526618174489538e+00
2.737047898338220916e-02 1.000000060798835300e+00 1.100253669595943684e+01 2.904510782616691600e+00
2.834799608993157291e-02 1.000000060797031631e+00 1.100232165457076228e+01 2.904494879554408104e+00
2.932551319648094013e-02 1.000000060795240175e+00 1.100210661955217617e+01 2.904479044890441841e+00
3.030303030303030387e-02 1.000000060793470702e+00 1.100189159080477097e+01 2.904463279421761523e+00
3.128054740957966762e-02 1.000000060791698786e+00 1.100167656833536611e+01 2.904447516396502671e+00
3.225806451612903136e-02 1.000000060789913103e+00 1.100146155213005272e+01 2.904431686061513140e+00
3.323558162267839511e-02 1.000000060788124756e+00 1.100124654229285248e+01 2.904415853537141157e+00
3.421309872922775885e-02 1.000000060786356837e+00 1.100103153872950124e+01 2.904400090717508043e+00
3.519061583577712954e-02 1.000000060784563605e+00 1.100081654143728294e+01 2.904384258866954838e+00
3.616813294232649328e-02 1.000000060782777034e+00 1.100060155051751920e+01 2.904368429459696532e+00
3.714565004887585703e-02 1.000000060780993127e+00 1.100038656585951102e+01 2.904352598618719750e+00
