# 0.000248103919527957
0.000000000000000000e+00 9.999594363971295863e-01 -1.000847445221772780e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.971803591546599677e-01 -1.014559811400749822e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.971803591546599677e-01 1.014559811400749822e+01 -1.249831180249457975e+04
2.932551319648093839e-03 9.999594363971295863e-01 1.000847445221772780e+01 -1.878914424508133436e+02
3.910068426197458452e-03 9.999560349845639795e-01 1.099803952500524318e+01 -1.925157854300141196e+02
4.887585532746823065e-03 9.999997918057965673e-01 1.099888907107740899e+01 1.619304881625667214e+00
5.865102639296187678e-03 9.999998518769216416e-01 1.100641202571924282e+01 1.968410705640047942e+00
6.842619745845552291e-03 1.000000055954185951e+00 1.100621253668245281e+01 2.873938746071087458e+00
7.820136852394916904e-03 1.000000056334232390e+00 1.100602122499638647e+01 2.875864404753112336e+00
8.797653958944282385e-03 1.000000056775339097e+00 1.100580612797868874e+01 2.877814245545905703e+00
9.775171065493646130e-03 1.000000056774553947e+00 1.100559101877477275e+01 2.877803794510581437e+00
1.075268817204301161e-02 1.000000056773396429e+00 1.100537587997180111e+01 2.877791266273698856e+00
1.173020527859237536e-02 1.000000056771746637e+00 1.100516074739409156e+01 2.877776549943416473e+00
1.270772238514174084e-02 1.000000056770071533e+00 1.100494562105163254e+01 2.877761765037785580e+00
1.368523949169110458e-02 1.000000056768407308e+00 1.100473050108506001e+01 2.877746979021114981e+00
1.466275659824047006e-02 1.000000056766736645e+00 1.100451538738541402e+01 2.877732194258921794e+00
1.564027370478983381e-02 1.000000056765067757e+00 1.100430028005922978e+01 2.877717410020119271e+00
1.661779081133919755e-02 1.000000056763416634e+00 1.100408517899842131e+01 2.877702691046336803e+00
1.759530791788856477e-02 1.000000056761763956e+00 1.100387008421396473e+01 2.877687972019945750e+00
1.857282502443792851e-02 1.000000056760093958e+00 1.100365499569861427e+01 2.877673189768983786e+00
1.955034213098729226e-02 1.000000056758409972e+00 1.100343991354930218e+01 2.877658340243081536e+00
2.052785923753665601e-02 1.000000056756755518e+00 1.100322483778096050e+01 2.877643623966619213e+00
2.150537634408602322e-02 1.000000056755087074e+00 1.100300976816976650e+01 2.877628842566467782e+00
2.248289345063538697e-02 1.000000056753417077e+00 1.100279470503977919e+01 2.877614059584416406e+00
2.346041055718475071e-02 1.000000056751783495e+00 1.100257964807515521e+01 2.877599409891577587e+00
2.443792766373411446e-02 1.000000056750100397e+00 1.100236459738324335e+01 2.877584563948341945e+00
2.541544477028348167e-02 1.000000056748430177e+00 1.100214955316040033e+01 2.877569785062843000e+00
2.639296187683284542e-02 1.000000056746790156e+00 1.100193451510051368e+01 2.877555135506165040e+00
2.737047898338220916e-02 1.000000056745122379e+00 1.100171948332143224e+01 2.877540355758268831e+00
2.834799608993157291e-02 1.000000056743438392e+00 1.100150445790715281e+01 2.877525512219566650e+00
2.932551319648094013e-02 1.000000056741767729e+00 1.100128943886427635e+01 2.877510733168606283e+00
3.030303030303030387e-02 1.000000056740115051e+00 1.100107442609137820e+01 2.877496019344121692e+00
3.128054740957966762e-02 1.000000056738462817e+00 1.100085941959429370e+01 2.877481307632375085e+00
3.225806451612903136e-02 1.000000056736794818e+00 1.100064441936084059e+01 2.877466532413312184e+00
3.323558162267839511e-02 1.000000056735126153e+00 1.100042942549671210e+01 2.877451755380432186e+00
3.421309872922775885e-02 1.000000056733475917e+00 1.100021443790486764e+01 2.877437043919901516e+00
3.519061583577712954e-02 1.000000056731803033e+00 1.099999945658301925e+01 2.877422267541736467e+00
3.616813294232649328e-02 1.000000056730134590e+00 1.099978448163442835e+01 2.877407493226671331e+00
3.714565004887585703e-02 1.000000056728469922e+00 1.099956951294740648e+01 2.877392717804664546e+00
3.812316715542522078e-02 1.000000056726814357e+00 1.099935455064158596e+01 2.877378009536813774e+00
3.910068426197458452e-02 1.000000056725163677e+00 1.099913959449159861e+01 2.877363302127455391e+00
