# 0.00024803422753854926
3.128054740957966762e-02 1.000000041411986285e+00 1.099776899207251546e+01 2.775514168975053320e+00
3.225806451612903136e-02 1.000000041410768148e+00 1.099755405224446392e+01 2.775503384033349175e+00
3.323558162267839511e-02 1.000000041409550677e+00 1.099733911878947978e+01 2.775492598342146788e+00
3.421309872922775885e-02 1.000000041408346529e+00 1.099712419160157317e+01 2.775481861750792145e+00
3.519061583577712954e-02 1.000000041407126394e+00 1.099690927067945800e+01 2.775471076618701183e+00
3.616813294232649328e-02 1.000000041405907814e+00 1.099669435613289359e+01 2.775460292465128376e+00
3.714565004887585703e-02 1.000000041404692341e+00 1.099647944784723563e+01 2.775449508018171141e+00
3.812316715542522078e-02 1.000000041403483086e+00 1.099626454594121761e+01 2.775438773439850682e+00
3.910068426197458452e-02 1.000000041402278939e+00 1.099604965018447089e+01 2.775428039283918125e+00
4.007820136852394827e-02 1.000000041401060802e+00 1.099583476080673883e+01 2.775417255029569485e+00
4.105571847507331201e-02 1.000000041399854656e+00 1.099561987769505045e+01 2.775406521977671570e+00
4.203323558162267576e-02 1.000000041398624528e+00 1.099540500084274797e+01 2.775395690787291869e+00
4.301075268817204644e-02 1.000000041397408168e+00 1.099519013047706473e+01 2.775384907397827838e+00
4.398826979472141019e-02 1.000000041396213790e+00 1.099497526626855048e+01 2.775374222733039797e+00
4.496578690127077393e-02 1.000000041394993433e+00 1.099476040832893986e+01 2.775363441718798452e+00
4.594330400782013768e-02 1.000000041393765526e+00 1.099454555675715994e+01 2.775352611851962248e+00
4.692082111436950143e-02 1.000000041392557826e+00 1.099433071156157737e+01 2.775341879775411691e+00
4.789833822091886517e-02 1.000000041391359451e+00 1.099411587251970701e+01 2.775331196977484094e+00
4.887585532746822892e-02 1.000000041390143979e+00 1.099390103974727850e+01 2.775320416953095837e+00
4.985337243401759266e-02 1.000000041388912964e+00 1.099368621334308038e+01 2.775309588602952626e+00
5.083088954056696335e-02 1.000000041387708372e+00 1.099347139331240797e+01 2.775298856365770117e+00
5.180840664711632709e-02 1.000000041386514660e+00 1.099325657944690171e+01 2.775288174670763386e+00
5.278592375366569084e-02 1.000000041385274097e+00 1.099304177184169795e+01 2.775277298552059957e+00
5.376344086021505458e-02 1.000000041384044192e+00 1.099282697082630733e+01 2.775266470455410861e+00
5.474095796676441833e-02 1.000000041382869576e+00 1.099261217596735740e+01 2.775255887839990443e+00
5.571847507331378208e-02 1.000000041381666094e+00 1.099239738715816017e+01 2.775245159095718339e+00
5.669599217986314582e-02 1.000000041380423310e+00 1.099218260482934362e+01 2.775234283865320783e+00
5.767350928641250957e-02 1.000000041379219162e+00 1.099196782887149482e+01 2.775223555202345427e+00
5.865102639296188025e-02 1.000000041378012350e+00 1.099175305907235334e+01 2.775212826588166593e+00
5.962854349951124400e-02 1.000000041376791104e+00 1.099153829564761864e+01 2.775202050029990541e+00
6.060606060606060774e-02 1.000000041375588067e+00 1.099132353848573906e+01 2.775191322324129573e+00
6.158357771260997149e-02 1.000000041374370596e+00 1.099110878759180387e+01 2.775180546054940134e+00
6.256109481915933523e-02 1.000000041373149573e+00 1.099089404306898743e+01 2.775169770712156758e+00
6.353861192570869898e-02 1.000000041371945647e+00 1.099067930480953059e+01 2.775159044095310890e+00
6.451612903225806273e-02 1.000000041370738169e+00 1.099046457281652955e+01 2.775148317281407095e+00
6.549364613880742647e-02 1.000000041369530690e+00 1.099024984709106967e+01 2.775137591717910190e+00
6.647116324535679022e-02 1.000000041368300785e+00 1.099003512762560142e+01 2.775126768132779365e+00
6.744868035190615396e-02 1.000000041367079540e+00 1.098982041464699044e+01 2.775115993553612270e+00
6.842619745845551771e-02 1.000000041365878722e+00 1.098960570782086243e+01 2.775105268582596540e+00
6.940371456500488145e-02 1.000000041364656811e+00 1.098939100737222319e+01 2.775094494913280307e+00
7.038123167155425908e-02 1.000000041363463543e+00 1.098917631318459343e+01 2.775083820352548525e+00
7.135874877810362282e-02 1.000000041362257397e+00 1.098896162515105779e+01 2.775073096268292350e+00
7.233626588465298657e-02 1.000000041361041925e+00 1.098874694349452774e+01 2.775062323690230315e+00
7.331378299120235031e-02 1.000000041359824232e+00 1.098853226809851868e+01 2.775051551394144056e+00
7.429130009775171406e-02 1.000000041358605651e+00 1.098831759907912264e+01 2.775040779330121943e+00
7.526881720430107781e-02 1.000000041357399061e+00 1.098810293632118018e+01 2.775030056192052896e+00
7.624633431085044155e-02 1.000000041356194247e+00 1.098788827983373828e+01 2.775019333675921462e+00
7.722385141739980530e-02 1.000000041354970115e+00 1.098767362960606064e+01 2.775008563190550337e+00
7.820136852394916904e-02 1.000000041353758640e+00 1.098745898575289104e+01 2.774997791875385200e+00
7.917888563049853279e-02 1.000000041352549163e+00 1.098724434816605822e+01 2.774987070316220272e+00
8.015640273704789653e-02 1.000000041351340130e+00 1.098702971684276797e+01 2.774976349841482559e+00
8.113391984359726028e-02 1.000000041350125102e+00 1.098681509178229909e+01 2.774965580198758719e+00
8.211143695014662403e-02 1.000000041348905633e+00 1.098660047309527421e+01 2.774954809812698819e+00
8.308895405669598777e-02 1.000000041347711255e+00 1.098638586067674972e+01 2.774944139179511549e+00
8.406647116324535152e-02 1.000000041346491564e+00 1.098617125440719455e+01 2.774933371251970371e+00
8.504398826979471526e-02 1.000000041345274537e+00 1.098595665462233839e+01 2.774922602485057066e+00
8.602150537634409289e-02 1.000000041344081270e+00 1.098574206099100969e+01 2.774911931799178610e+00
8.699902248289345663e-02 1.000000041342862689e+00 1.098552747362845317e+01 2.774901163794985415e+00
8.797653958944282038e-02 1.000000041341641888e+00 1.098531289263679334e+01 2.774890397154032406e+00
8.895405669599218412e-02 1.000000041340425971e+00 1.098509831790585167e+01 2.774879629637720946e+00
8.993157380254154787e-02 1.000000041339217605e+00 1.098488374955274871e+01 2.774868911297597940e+00
9.090909090909091161e-02 1.000000041338025003e+00 1.098466918735278242e+01 2.774858242878909032e+00
9.188660801564027536e-02 1.000000041336807532e+00 1.098445463141927725e+01 2.774847476932572832e+00
9.286412512218963911e-02 1.000000041335588508e+00 1.098424008185548040e+01 2.774836711229557995e+00
9.384164222873900285e-02 1.000000041334382361e+00 1.098402553855698116e+01 2.774825994303915078e+00
9.481915933528836660e-02 1.000000041333164891e+00 1.098381100152369072e+01 2.774815229054865551e+00
9.579667644183773034e-02 1.000000041331947642e+00 1.098359647086253865e+01 2.774804463591497683e+00
9.677419354838709409e-02 1.000000041330750822e+00 1.098338194646837174e+01 2.774793797207802282e+00
9.775171065493645783e-02 1.000000041329541123e+00 1.098316742822443537e+01 2.774783082163467363e+00
9.872922776148582158e-02 1.000000041328328981e+00 1.098295291635858995e+01 2.774772318027135309e+00
9.970674486803518533e-02 1.000000041327108180e+00 1.098273841075314650e+01 2.774761554710221123e+00
1.006842619745845491e-01 1.000000041325892042e+00 1.098252391152058216e+01 2.774750790622911190e+00
1.016617790811339267e-01 1.000000041324695887e+00 1.098230941855558385e+01 2.774740125811567371e+00
1.026392961876832904e-01 1.000000041323488187e+00 1.098209493174128681e+01 2.774729412607490620e+00
1.036168132942326542e-01 1.000000041322274047e+00 1.098188045130242330e+01 2.774718649611055188e+00
1.045943304007820179e-01 1.000000041321065902e+00 1.098166597712806691e+01 2.774707936810233644e+00
1.055718475073313817e-01 1.000000041319845545e+00 1.098145150921533464e+01 2.774697175576659181e+00
1.065493646138807454e-01 1.000000041318630739e+00 1.098123704767457731e+01 2.774686413835757204e+00
1.075268817204301092e-01 1.000000041317436139e+00 1.098102259239898437e+01 2.774675750490617432e+00
1.085043988269794729e-01 1.000000041316238208e+00 1.098080814327858690e+01 2.774665087593203516e+00
1.094819159335288367e-01 1.000000041315020516e+00 1.098059370042474647e+01 2.774654328268578052e+00
1.104594330400782004e-01 1.000000041313778398e+00 1.098037926393485719e+01 2.774643469837473120e+00
1.114369501466275642e-01 1.000000041312576027e+00 1.098016483393468334e+01 2.774632757480074652e+00
1.124144672531769279e-01 1.000000041311390753e+00 1.097995040997980531e+01 2.774622145591308708e+00
1.133919843597262916e-01 1.000000041310173282e+00 1.097973599228779662e+01 2.774611386685442049e+00
1.143695014662756554e-01 1.000000041308962917e+00 1.097952158096899389e+01 2.774600676906874508e+00
1.153470185728250191e-01 1.000000041307752108e+00 1.097930717580242721e+01 2.774589918029963798e+00
1.163245356793743829e-01 1.000000041306519316e+00 1.097909277712285281e+01 2.774579110628525136e+00
1.173020527859237605e-01 1.000000041305322940e+00 1.097887838470146882e+01 2.774568451112254142e+00
1.182795698924731242e-01 1.000000041304128784e+00 1.097866399843645446e+01 2.774557791525007477e+00
1.192570869990224880e-01 1.000000041302921971e+00 1.097844961843574474e+01 2.774547083616397902e+00
1.202346041055718517e-01 1.000000041301705389e+00 1.097823524469619016e+01 2.774536326839937228e+00
1.212121212121212155e-01 1.000000041300485698e+00 1.097802087732978826e+01 2.774525570106592287e+00
1.221896383186705792e-01 1.000000041299281106e+00 1.097780651622650439e+01 2.774514862436050500e+00
1.231671554252199430e-01 1.000000041298073405e+00 1.097759216138925353e+01 2.774504155354125867e+00
1.241446725317693067e-01 1.000000041296865483e+00 1.097737781281451852e+01 2.774493448921357075e+00
1.251221896383186705e-01 1.000000041295650011e+00 1.097716347050319996e+01 2.774482693485678553e+00
1.260997067448680342e-01 1.000000041294432096e+00 1.097694913456462018e+01 2.774471938003041149e+00
1.270772238514173980e-01 1.000000041293235942e+00 1.097673480489144460e+01 2.774461281452119898e+00
1.280547409579667617e-01 1.000000041292026687e+00 1.097652048136991709e+01 2.774450576278837399e+00
1.290322580645161255e-01 1.000000041290810548e+00 1.097630616422319072e+01 2.774439822061906646e+00
1.300097751710654892e-01 1.000000041289603736e+00 1.097609185333830162e+01 2.774429117511329146e+00
1.309872922776148529e-01 1.000000041288389596e+00 1.097587754871699950e+01 2.774418363649954866e+00
1.319648093841642167e-01 1.000000041287179009e+00 1.097566325047033686e+01 2.774407659863149522e+00
1.329423264907135804e-01 1.000000041285985519e+00 1.097544895837287982e+01 2.774397005412086781e+00
1.339198435972629442e-01 1.000000041284776708e+00 1.097523467254289287e+01 2.774386301963032597e+00
1.348973607038123079e-01 1.000000041283561458e+00 1.097502039297277676e+01 2.774375550153408199e+00
1.358748778103616717e-01 1.000000041282342877e+00 1.097480611977564458e+01 2.774364797689144346e+00
1.368523949169110354e-01 1.000000041281147389e+00 1.097459185284475858e+01 2.774354144159035140e+00
1.378299120234603992e-01 1.000000041279933471e+00 1.097437759206520980e+01 2.774343392938630082e+00
1.388074291300097629e-01 1.000000041278714003e+00 1.097416333777054653e+01 2.774332641895737694e+00
1.397849462365591267e-01 1.000000041277526286e+00 1.097394908962707305e+01 2.774322038749139185e+00
1.407624633431085182e-01 1.000000041276309259e+00 1.097373484763868667e+01 2.774311288540668663e+00
1.417399804496578819e-01 1.000000041275081131e+00 1.097352061213163310e+01 2.774300489667619551e+00
1.427174975562072456e-01 1.000000041273887197e+00 1.097330638288543980e+01 2.774289837857689900e+00
1.436950146627566094e-01 1.000000041272691265e+00 1.097309215979611174e+01 2.774279186497425442e+00
1.446725317693059731e-01 1.000000041271482232e+00 1.097287794296948071e+01 2.774268486803271649e+00
1.456500488758553369e-01 1.000000041270267426e+00 1.097266373240597304e+01 2.774257738333959278e+00
1.466275659824047006e-01 1.000000041269035744e+00 1.097244952821353614e+01 2.774246941067413097e+00
1.476050830889540644e-01 1.000000041267831152e+00 1.097223533039219490e+01 2.774236241286023752e+00
1.485826001955034281e-01 1.000000041266648321e+00 1.097202113872945972e+01 2.774225639879390748e+00
1.495601173020527919e-01 1.000000041265441508e+00 1.097180695322256838e+01 2.774214942431668884e+00
1.505376344086021556e-01 1.000000041264207384e+00 1.097159277408187172e+01 2.774204147434387480e+00
1.515151515151515194e-01 1.000000041263003681e+00 1.097137860131050324e+01 2.774193449163824710e+00
1.524926686217008831e-01 1.000000041261816852e+00 1.097116443469806057e+01 2.774182849671147810e+00
1.534701857282502468e-01 1.000000041260604045e+00 1.097095027423767100e+01 2.774172104177824227e+00
1.544477028347996106e-01 1.000000041259373917e+00 1.097073612025712919e+01 2.774161308673689597e+00
1.554252199413489743e-01 1.000000041258189754e+00 1.097052197254252803e+01 2.774150710335956838e+00
1.564027370478983381e-01 1.000000041256982719e+00 1.097030783086968242e+01 2.774140014325563453e+00
1.573802541544477018e-01 1.000000041255753924e+00 1.097009369568273485e+01 2.774129220016916531e+00
1.583577712609970656e-01 1.000000041254549554e+00 1.096987956675521048e+01 2.774118524864379598e+00
1.593352883675464293e-01 1.000000041253340077e+00 1.096966544409089828e+01 2.774107829337916886e+00
1.603128054740957931e-01 1.000000041252145255e+00 1.096945132769190678e+01 2.774097183549360857e+00
1.612903225806451568e-01 1.000000041250939997e+00 1.096923721744393454e+01 2.774086489313682069e+00
1.622678396871945206e-01 1.000000041249722749e+00 1.096902311356979531e+01 2.774075746336279735e+00
1.632453567937438843e-01 1.000000041248513938e+00 1.096880901595453750e+01 2.774065052778599938e+00
1.642228739002932481e-01 1.000000041247310900e+00 1.096859492460276009e+01 2.774054358747159554e+00
1.652003910068426118e-01 1.000000041246112747e+00 1.096838083951635845e+01 2.774043714564510044e+00
1.661779081133919755e-01 1.000000041244905269e+00 1.096816676058133311e+01 2.774033021935660148e+00
1.671554252199413393e-01 1.000000041243675808e+00 1.096795268801880496e+01 2.774022231199846811e+00
1.681329423264907030e-01 1.000000041242469440e+00 1.096773862182745773e+01 2.774011538484849382e+00
1.691104594330400668e-01 1.000000041241274618e+00 1.096752456179203428e+01 2.774000895082334495e+00
1.700879765395894305e-01 1.000000041240059589e+00 1.096731050802020846e+01 2.773990155007038272e+00
1.710654936461387943e-01 1.000000041238850113e+00 1.096709646061606236e+01 2.773979463928901268e+00
1.720430107526881858e-01 1.000000041237666837e+00 1.096688241936733554e+01 2.773968870643479523e+00
1.730205278592375495e-01 1.000000041236448034e+00 1.096666838427224100e+01 2.773958130945492151e+00
1.739980449657869133e-01 1.000000041235221238e+00 1.096645435565812754e+01 2.773947342880346945e+00
1.749755620723362770e-01 1.000000041234023751e+00 1.096624033330323300e+01 2.773936701858781717e+00
1.759530791788856408e-01 1.000000041232830039e+00 1.096602631710441145e+01 2.773926060389772186e+00
1.769305962854350045e-01 1.000000041231621895e+00 1.096581230717115929e+01 2.773915371361260540e+00
1.779081133919843682e-01 1.000000041230404868e+00 1.096559830349568010e+01 2.773904633899743288e+00
1.788856304985337320e-01 1.000000041229190284e+00 1.096538430619220961e+01 2.773893895429269119e+00
1.798631476050830957e-01 1.000000041227994574e+00 1.096517031515370277e+01 2.773883255248449142e+00
1.808406647116324595e-01 1.000000041226795977e+00 1.096495633027033634e+01 2.773872616738580543e+00
1.818181818181818232e-01 1.000000041225575176e+00 1.096474235164537880e+01 2.773861880682262804e+00
1.827956989247311870e-01 1.000000041224362590e+00 1.096452837939102842e+01 2.773851143732354085e+00
1.837732160312805507e-01 1.000000041223165770e+00 1.096431441340124024e+01 2.773840505341429452e+00
1.847507331378299145e-01 1.000000041221970504e+00 1.096410045356317653e+01 2.773829867451198972e+00
1.857282502443792782e-01 1.000000041220765690e+00 1.096388649999046017e+01 2.773819181222890506e+00
1.867057673509286420e-01 1.000000041219544888e+00 1.096367255267625751e+01 2.773808446460003907e+00
1.876832844574780057e-01 1.000000041218328750e+00 1.096345861173339209e+01 2.773797710845341324e+00
1.886608015640273694e-01 1.000000041217132374e+00 1.096324467705632877e+01 2.773787074079021586e+00
1.896383186705767332e-01 1.000000041215927782e+00 1.096303074852983883e+01 2.773776388847287944e+00
1.906158357771260969e-01 1.000000041214720969e+00 1.096281682637788890e+01 2.773765703978664288e+00
1.915933528836754607e-01 1.000000041213525037e+00 1.096260291037507884e+01 2.773755067932545781e+00
1.925708699902248244e-01 1.000000041212310453e+00 1.096238900064157562e+01 2.773744334585888094e+00
1.935483870967741882e-01 1.000000041211078106e+00 1.096217509727322081e+01 2.773733553272935914e+00
1.945259042033235519e-01 1.000000041209885282e+00 1.096196120027592080e+01 2.773722917697791779e+00
1.955034213098729157e-01 1.000000041208708668e+00 1.096174730932746222e+01 2.773712381843496999e+00
1.964809384164222794e-01 1.000000041207490087e+00 1.096153342452553936e+01 2.773701650821633446e+00
1.974584555229716432e-01 1.000000041206276169e+00 1.096131954620543425e+01 2.773690918662123472e+00
1.984359726295210069e-01 1.000000041205079349e+00 1.096110567403806080e+01 2.773680285068086171e+00
1.994134897360703707e-01 1.000000041203862100e+00 1.096089180813347852e+01 2.773669553946527255e+00
2.003910068426197344e-01 1.000000041202656842e+00 1.096067794860055500e+01 2.773658872259028296e+00
2.013685239491690981e-01 1.000000041201461132e+00 1.096046409521888521e+01 2.773648239589991960e+00
2.023460410557184619e-01 1.000000041200254985e+00 1.096025024810233894e+01 2.773637558131833547e+00
2.033235581622678534e-01 1.000000041199048173e+00 1.096003640724763706e+01 2.773626877941158586e+00
2.043010752688172171e-01 1.000000041197828704e+00 1.095982257265092841e+01 2.773616148187318053e+00
2.052785923753665809e-01 1.000000041196625444e+00 1.095960874443036737e+01 2.773605467340962694e+00
2.062561094819159446e-01 1.000000041195426848e+00 1.095939492236102986e+01 2.773594836624257542e+00
2.072336265884653084e-01 1.000000041194219813e+00 1.095918110655474820e+01 2.773584157103479164e+00
2.082111436950146721e-01 1.000000041193013889e+00 1.095896729701016170e+01 2.773573478386751834e+00
2.091886608015640359e-01 1.000000041191798417e+00 1.095875349372399832e+01 2.773562750328288473e+00
2.101661779081133996e-01 1.000000041190599820e+00 1.095853969681236251e+01 2.773552120230172058e+00
2.111436950146627634e-01 1.000000041189416766e+00 1.095832590594353562e+01 2.773541540727857857e+00
2.121212121212121271e-01 1.000000041188187971e+00 1.095811212133387436e+01 2.773530764741692689e+00
2.130987292277614908e-01 1.000000041186981159e+00 1.095789834320793510e+01 2.773520087089710984e+00
2.140762463343108546e-01 1.000000041185786115e+00 1.095768457112033722e+01 2.773509458979039000e+00
2.150537634408602183e-01 1.000000041184569977e+00 1.095747080540757601e+01 2.773498732203150130e+00
2.160312805474095821e-01 1.000000041183385591e+00 1.095725704595746208e+01 2.773488154013389995e+00
2.170087976539589458e-01 1.000000041182177668e+00 1.095704329254700404e+01 2.773477477975382577e+00
2.179863147605083096e-01 1.000000041180949317e+00 1.095682954562004952e+01 2.773466703390129684e+00
2.189638318670576733e-01 1.000000041179753607e+00 1.095661580495346143e+01 2.773456076616978461e+00
2.199413489736070371e-01 1.000000041178546573e+00 1.095640207043987679e+01 2.773445401320114634e+00
2.209188660801564008e-01 1.000000041177338650e+00 1.095618834229684069e+01 2.773434726020840291e+00
2.218963831867057646e-01 1.000000041176156484e+00 1.095597462030728231e+01 2.773424149501023894e+00
2.228739002932551283e-01 1.000000041174941456e+00 1.095576090446824047e+01 2.773413425894801332e+00
2.238514173998044920e-01 1.000000041173722209e+00 1.095554719511344643e+01 2.773402702803207553e+00
2.248289345063538558e-01 1.000000041172524945e+00 1.095533349190478845e+01 2.773392078301257779e+00
2.258064516129032195e-01 1.000000041171319465e+00 1.095511979496135524e+01 2.773381404153756336e+00
2.267839687194525833e-01 1.000000041170122644e+00 1.095490610428057643e+01 2.773370780600272756e+00
2.277614858260019470e-01 1.000000041168918052e+00 1.095469241974699237e+01 2.773360107544529995e+00
2.287390029325513108e-01 1.000000041167709908e+00 1.095447874159099122e+01 2.773349434731043672e+00
2.297165200391006745e-01 1.000000041166504872e+00 1.095426506958197166e+01 2.773338763264244999e+00
2.306940371456500383e-01 1.000000041165284959e+00 1.095405140394387900e+01 2.773328041986732106e+00
2.316715542521994020e-01 1.000000041164104569e+00 1.095383774456866099e+01 2.773317467976033068e+00
2.326490713587487658e-01 1.000000041162907083e+00 1.095362409123799985e+01 2.773306845973540380e+00
2.336265884652981295e-01 1.000000041161676956e+00 1.095341044427664734e+01 2.773296077303098794e+00
2.346041055718475210e-01 1.000000041160471254e+00 1.095319680368461768e+01 2.773285406484173432e+00
2.355816226783968848e-01 1.000000041159278430e+00 1.095298316924491644e+01 2.773274784235460810e+00
2.365591397849462485e-01 1.000000041158081165e+00 1.095276954107284162e+01 2.773264163619084677e+00
2.375366568914956122e-01 1.000000041156872577e+00 1.095255591904537340e+01 2.773253494880282055e+00
2.385141739980449760e-01 1.000000041155658659e+00 1.095234230339046455e+01 2.773242775751829647e+00
2.394916911045943397e-01 1.000000041154460728e+00 1.095212869399897038e+01 2.773232155801697019e+00
2.404692082111437035e-01 1.000000041153256358e+00 1.095191509075595349e+01 2.773221487218965997e+00
2.414467253176930672e-01 1.000000041152050878e+00 1.095170149388685843e+01 2.773210818502470865e+00
2.424242424242424310e-01 1.000000041150863606e+00 1.095148790316745213e+01 2.773200248468168816e+00
2.434017595307917947e-01 1.000000041149658347e+00 1.095127431860228384e+01 2.773189581487099264e+00
2.443792766373411585e-01 1.000000041148427332e+00 1.095106074040202415e+01 2.773178815914156381e+00
2.453567937438905222e-01 1.000000041147234064e+00 1.095084716857765450e+01 2.773168196817561437e+00
2.463343108504398860e-01 1.000000041146036578e+00 1.095063360279513631e+01 2.773157579325817412e+00
2.473118279569892497e-01 1.000000041144820218e+00 1.095042004338219321e+01 2.773146863422493613e+00
2.482893450635386134e-01 1.000000041143637386e+00 1.095020649023376969e+01 2.773136295636746684e+00
2.492668621700879772e-01 1.000000041142429685e+00 1.094999294312161453e+01 2.773125630426297228e+00
2.502443792766373409e-01 1.000000041141213769e+00 1.094977940249259518e+01 2.773114915083916721e+00
2.512218963831867047e-01 1.000000041140028939e+00 1.094956586801619203e+01 2.773104347859702834e+00
2.521994134897360684e-01 1.000000041138809914e+00 1.094935233969030897e+01 2.773093633985866724e+00
2.531769305962854322e-01 1.000000041137595108e+00 1.094913881784598786e+01 2.773082920279160479e+00
2.541544477028347959e-01 1.000000041136410056e+00 1.094892530215049398e+01 2.773072353685610558e+00
2.551319648093841597e-01 1.000000041135213458e+00 1.094871179261179250e+01 2.773061738942555365e+00
2.561094819159335234e-01 1.000000041133996431e+00 1.094849828932920488e+01 2.773051027003714974e+00
2.570869990224828872e-01 1.000000041132790951e+00 1.094828479241651031e+01 2.773040362846518114e+00
2.580645161290322509e-01 1.000000041131604789e+00 1.094807130165986919e+01 2.773029798006105384e+00
2.590420332355816146e-01 1.000000041130388651e+00 1.094785781705013150e+01 2.773019086719962445e+00
2.600195503421309784e-01 1.000000041129178729e+00 1.094764433892285815e+01 2.773008424158583729e+00
2.609970674486803421e-01 1.000000041127998784e+00 1.094743086683442179e+01 2.772997860062960118e+00
2.619745845552297059e-01 1.000000041126781092e+00 1.094721740101132390e+01 2.772987148925302403e+00
2.629521016617790696e-01 1.000000041125577166e+00 1.094700394155750267e+01 2.772976487999131212e+00
2.639296187683284334e-01 1.000000041124377459e+00 1.094679048825100409e+01 2.772965875775923017e+00
2.649071358748777971e-01 1.000000041123182415e+00 1.094657704121020281e+01 2.772955263718600349e+00
2.658846529814271609e-01 1.000000041121979599e+00 1.094636360031896061e+01 2.772944603678048292e+00
2.668621700879765246e-01 1.000000041120757688e+00 1.094615016579762212e+01 2.772933894326878868e+00
2.678396871945258884e-01 1.000000041119565530e+00 1.094593673753720608e+01 2.772923283146059958e+00
2.688172043010752521e-01 1.000000041118366045e+00 1.094572331542914867e+01 2.772912672565905456e+00
2.697947214076246158e-01 1.000000041117164340e+00 1.094550989958230680e+01 2.772902012977450426e+00
2.707722385141739796e-01 1.000000041115955529e+00 1.094529648999916738e+01 2.772891354427967414e+00
2.717497556207233433e-01 1.000000041114737614e+00 1.094508308667129270e+01 2.772880646970548479e+00
2.727272727272727071e-01 1.000000041113543681e+00 1.094486968971645702e+01 2.772870036987609144e+00
2.737047898338220708e-01 1.000000041112369287e+00 1.094465629880456703e+01 2.772859526879423608e+00
2.746823069403714346e-01 1.000000041111152926e+00 1.094444291403949876e+01 2.772848820092823185e+00
2.756598240469207983e-01 1.000000041109945004e+00 1.094422953575968194e+01 2.772838162934156969e+00
2.766373411534701621e-01 1.000000041108748183e+00 1.094401616351335527e+01 2.772827556039256791e+00
2.776148582600195258e-01 1.000000041107530269e+00 1.094380279763950448e+01 2.772816849109799975e+00
2.785923753665688896e-01 1.000000041106349657e+00 1.094358943803132966e+01 2.772806290529395312e+00
2.795698924731182533e-01 1.000000041105142623e+00 1.094337608446047128e+01 2.772795635193683772e+00
2.805474095796676171e-01 1.000000041103924264e+00 1.094316273737116774e+01 2.772784930109678747e+00
2.815249266862170363e-01 1.000000041102741211e+00 1.094294939643179454e+01 2.772774372490224071e+00
2.825024437927664001e-01 1.000000041101532844e+00 1.094273606164425416e+01 2.772763717423668339e+00
2.834799608993157638e-01 1.000000041100328918e+00 1.094252273322714331e+01 2.772753062318904504e+00
