# 0.0002481711368522882
0.000000000000000000e+00 9.999213815481264866e-01 -9.444381352507546623e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.965056002422062464e-01 -9.670216251554261788e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.965056002422062464e-01 9.670216251554261788e+00 -1.548709108285383445e+04
2.932551319648093839e-03 9.999213815481264866e-01 9.444381352507546623e+00 -3.622991908269995065e+02
3.910068426197458452e-03 9.999128397045298211e-01 1.098904909007767294e+01 -3.842355047798869236e+02
4.887585532746823065e-03 9.999992984443819566e-01 1.099019650390601299e+01 -6.660833046521892342e-01
5.865102639296187678e-03 9.999994244235471674e-01 1.100929192758015951e+01 1.037902132400860544e-01
6.842619745845552291e-03 1.000000067860118635e+00 1.100912276738239548e+01 2.958844082244264762e+00
7.820136852394916904e-03 1.000000069314414652e+00 1.100900289750902594e+01 2.966267183710892930e+00
8.797653958944282385e-03 1.000000071563054593e+00 1.100878795985577874e+01 2.976235945161092022e+00
9.775171065493646130e-03 1.000000071566662374e+00 1.100857299122499455e+01 2.976245295270804725e+00
1.075268817204301161e-02 1.000000071568819759e+00 1.100835779472848763e+01 2.976245548440215494e+00
1.173020527859237536e-02 1.000000071566748971e+00 1.100814260417060808e+01 2.976227046093262718e+00
1.270772238514174084e-02 1.000000071564645099e+00 1.100792741953470077e+01 2.976208427068035345e+00
1.368523949169110458e-02 1.000000071562546111e+00 1.100771224127216286e+01 2.976189788313283735e+00
1.466275659824047006e-02 1.000000071560440906e+00 1.100749706927947713e+01 2.976171151334353393e+00
1.564027370478983381e-02 1.000000071558337256e+00 1.100728190365750336e+01 2.976152515270784171e+00
1.661779081133919755e-02 1.000000071556254699e+00 1.100706674430324483e+01 2.976133958525976730e+00
1.759530791788856477e-02 1.000000071554169478e+00 1.100685159123384693e+01 2.976115401225829959e+00
1.857282502443792851e-02 1.000000071552063385e+00 1.100663644443771005e+01 2.976096768393477365e+00
1.955034213098729226e-02 1.000000071549941527e+00 1.100642130399962504e+01 2.976078051423100668e+00
2.052785923753665601e-02 1.000000071547856528e+00 1.100620616994464918e+01 2.976059498359059585e+00
