# 0.00024804313194099164
0.000000000000000000e+00 9.999811644737486294e-01 -1.041525323333730668e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.978184752055430096e-01 -1.049025041649608525e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.978184752055430096e-01 1.049025041649608525e+01 -9.670832209137932296e+03
2.932551319648093839e-03 9.999811644737486294e-01 1.041525323333730668e+01 -8.730014922185732473e+01
3.910068426197458452e-03 9.999802304328689884e-01 1.100088209820562213e+01 -8.514584458066885020e+01
4.887585532746823065e-03 9.999999661338458967e-01 1.100129576428781775e+01 2.419385143419854778e+00
5.865102639296187678e-03 9.999999896380917797e-01 1.100374556069815668e+01 2.550217661794582202e+00
6.842619745845552291e-03 1.000000043255910631e+00 1.100353487386015416e+01 2.788125726796763182e+00
7.820136852394916904e-03 1.000000043334803967e+00 1.100332446844808487e+01 2.788520054532356074e+00
8.797653958944282385e-03 1.000000043399100313e+00 1.100310937793139843e+01 2.788799602888485829e+00
9.775171065493646130e-03 1.000000043397916816e+00 1.100289428934743263e+01 2.788788756043114159e+00
1.075268817204301161e-02 1.000000043396680915e+00 1.100267920319526560e+01 2.788777635122103860e+00
1.173020527859237536e-02 1.000000043395420368e+00 1.100246412330877277e+01 2.788766383534419635e+00
1.270772238514174084e-02 1.000000043394140281e+00 1.100224904968490591e+01 2.788755080928550623e+00
1.368523949169110458e-02 1.000000043392867743e+00 1.100203398243815300e+01 2.788743778502526638e+00
1.466275659824047006e-02 1.000000043391590543e+00 1.100181892145556262e+01 2.788732476929208559e+00
1.564027370478983381e-02 1.000000043390315119e+00 1.100160386684822100e+01 2.788721175641019290e+00
1.661779081133919755e-02 1.000000043389051907e+00 1.100138881850439532e+01 2.788709925529908151e+00
1.759530791788856477e-02 1.000000043387789583e+00 1.100117377643023175e+01 2.788698675602056642e+00
1.857282502443792851e-02 1.000000043386513937e+00 1.100095874062172641e+01 2.788687375570835236e+00
1.955034213098729226e-02 1.000000043385226522e+00 1.100074371118464711e+01 2.788676023758245304e+00
2.052785923753665601e-02 1.000000043383960424e+00 1.100052868812680806e+01 2.788664775536836338e+00
2.150537634408602322e-02 1.000000043382685222e+00 1.100031367122014814e+01 2.788653476339551851e+00
2.248289345063538697e-02 1.000000043381407799e+00 1.100009866080084997e+01 2.788642176473818957e+00
2.346041055718475071e-02 1.000000043380162573e+00 1.099988365653770295e+01 2.788630980267414738e+00
2.443792766373411446e-02 1.000000043378874492e+00 1.099966865854253939e+01 2.788619630825509343e+00
2.541544477028348167e-02 1.000000043377595960e+00 1.099945366702707439e+01 2.788608333195237599e+00
2.639296187683284542e-02 1.000000043376344738e+00 1.099923868166641050e+01 2.788597137420121275e+00
2.737047898338220916e-02 1.000000043375069092e+00 1.099902370257826867e+01 2.788585839961124524e+00
2.834799608993157291e-02 1.000000043373781677e+00 1.099880872985995417e+01 2.788574492036866914e+00
2.932551319648094013e-02 1.000000043372505809e+00 1.099859376351603757e+01 2.788563194878365348e+00
3.030303030303030387e-02 1.000000043371241931e+00 1.099837880343849328e+01 2.788551948959362647e+00
3.128054740957966762e-02 1.000000043369978941e+00 1.099816384963062532e+01 2.788540704254774294e+00
3.225806451612903136e-02 1.000000043368702851e+00 1.099794890208463727e+01 2.788529409499476142e+00
3.323558162267839511e-02 1.000000043367428315e+00 1.099773396091132049e+01 2.788518113887858085e+00
3.421309872922775885e-02 1.000000043366167102e+00 1.099751902600573672e+01 2.788506869548828426e+00
