# 0.0002481363917927124
0.000000000000000000e+00 9.999430698961514485e-01 -9.750417189452862843e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.968499160456844033e-01 -9.927853684709624815e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.968499160456844033e-01 9.927853684709624815e+00 -1.396211703183362988e+04
2.932551319648093839e-03 9.999430698961514485e-01 9.750417189452862843e+00 -2.630875889403477004e+02
3.910068426197458452e-03 9.999375447288432195e-01 1.099462518569429825e+01 -2.745800380679386876e+02
4.887585532746823065e-03 9.999996058375398844e-01 1.099566521009823283e+01 7.583890261892353157e-01
5.865102639296187678e-03 9.999996945227950240e-01 1.100781627982916966e+01 1.285794000187469921e+00
6.842619745845552291e-03 1.000000062145548929e+00 1.100762837741765665e+01 2.917007576490639131e+00
7.820136852394916904e-03 1.000000062902392406e+00 1.100746172546545409e+01 2.920856950458005752e+00
8.797653958944282385e-03 1.000000063920408522e+00 1.100724666995773582e+01 2.925365860498548631e+00
9.775171065493646130e-03 1.000000063920834625e+00 1.100703159098631723e+01 2.925360512584497474e+00
1.075268817204301161e-02 1.000000063920475579e+00 1.100681642418107842e+01 2.925350596897683175e+00
1.173020527859237536e-02 1.000000063918619730e+00 1.100660126351761825e+01 2.925334039034008349e+00
1.270772238514174084e-02 1.000000063916736570e+00 1.100638610901365055e+01 2.925317397152306320e+00
1.368523949169110458e-02 1.000000063914862514e+00 1.100617096088454261e+01 2.925300749977041814e+00
1.466275659824047006e-02 1.000000063912982018e+00 1.100595581902389242e+01 2.925284104303029764e+00
1.564027370478983381e-02 1.000000063911102854e+00 1.100574068353545876e+01 2.925267459329524478e+00
1.661779081133919755e-02 1.000000063909243009e+00 1.100552555431350044e+01 2.925250886625213376e+00
1.759530791788856477e-02 1.000000063907381387e+00 1.100531043137186415e+01 2.925234313657681273e+00
1.857282502443792851e-02 1.000000063905500225e+00 1.100509531470131641e+01 2.925217671205234016e+00
1.955034213098729226e-02 1.000000063903604852e+00 1.100488020439316017e+01 2.925200953295311379e+00
2.052785923753665601e-02 1.000000063901743674e+00 1.100466510046700641e+01 2.925184383756950446e+00
2.150537634408602322e-02 1.000000063899865177e+00 1.100445000270178042e+01 2.925167742036177909e+00
2.248289345063538697e-02 1.000000063897984681e+00 1.100423491141377319e+01 2.925151098059880272e+00
2.346041055718475071e-02 1.000000063896144820e+00 1.100401982629650988e+01 2.925134602539250839e+00
2.443792766373411446e-02 1.000000063894251223e+00 1.100380474745481152e+01 2.925117888990826920e+00
2.541544477028348167e-02 1.000000063892369617e+00 1.100358967507563790e+01 2.925101250420311771e+00
2.639296187683284542e-02 1.000000063890522872e+00 1.100337460886412622e+01 2.925084754724474490e+00
2.737047898338220916e-02 1.000000063888645485e+00 1.100315954893844861e+01 2.925068114403708286e+00
2.834799608993157291e-02 1.000000063886751001e+00 1.100294449537464736e+01 2.925051403865888577e+00
2.932551319648094013e-02 1.000000063884868506e+00 1.100272944817985632e+01 2.925034764625523920e+00
3.030303030303030387e-02 1.000000063883009327e+00 1.100251440725716812e+01 2.925018197504852147e+00
3.128054740957966762e-02 1.000000063881146595e+00 1.100229937261417845e+01 2.925001633101292242e+00
3.225806451612903136e-02 1.000000063879270318e+00 1.100208434423564263e+01 2.924984998586500407e+00
3.323558162267839511e-02 1.000000063877391598e+00 1.100186932222428382e+01 2.924968361564182384e+00
3.421309872922775885e-02 1.000000063875533529e+00 1.100165430648796772e+01 2.924951797329729430e+00
3.519061583577712954e-02 1.000000063873649481e+00 1.100143929702367451e+01 2.924935160997542027e+00
3.616813294232649328e-02 1.000000063871772316e+00 1.100122429393120349e+01 2.924918527424718029e+00
