# 0.00024815363063106254
0.000000000000000000e+00 9.999328731990161367e-01 -9.602357905125176174e+00 2.500000000000000000e+00
9.775171065493646130e-04 9.966778277643537631e-01 -9.803139658340141338e+00 2.500000000000000000e+00
1.955034213098729226e-03 9.966778277643537631e-01 9.803139658340141338e+00 -1.472433245750089372e+04
2.932551319648093839e-03 9.999328731990161367e-01 9.602357905125176174e+00 -3.097826926243707248e+02
3.910068426197458452e-03 9.999259535006967958e-01 1.099213177162679500e+01 -3.260277613457874395e+02
4.887585532746823065e-03 9.999994695126142030e-01 1.099324127477617097e+01 1.266538809272114707e-01
5.865102639296187678e-03 9.999995758982098693e-01 1.100855262799035117e+01 7.676425862512229470e-01
6.842619745845552291e-03 1.000000065130094207e+00 1.100837309278922937e+01 2.938460361901943152e+00
7.820136852394916904e-03 1.000000066186777614e+00 1.100822640742482861e+01 2.943844461442811422e+00
8.797653958944282385e-03 1.000000067712828455e+00 1.100801139808090667e+01 2.950607260958109102e+00
9.775171065493646130e-03 1.000000067714502006e+00 1.100779636020000041e+01 2.950607582626687098e+00
1.075268817204301161e-02 1.000000067715085761e+00 1.100758117861347785e+01 2.950601356633576255e+00
1.173020527859237536e-02 1.000000067713123109e+00 1.100736600308747448e+01 2.950583828729139491e+00
1.270772238514174084e-02 1.000000067711129148e+00 1.100715083363334301e+01 2.950566203939999799e+00
1.368523949169110458e-02 1.000000067709144291e+00 1.100693567055342648e+01 2.950548568654453252e+00
1.466275659824047006e-02 1.000000067707151885e+00 1.100672051374270843e+01 2.950530935006728583e+00
1.564027370478983381e-02 1.000000067705161477e+00 1.100650536330347329e+01 2.950513302164424090e+00
1.661779081133919755e-02 1.000000067703191053e+00 1.100629021913132100e+01 2.950495745148848492e+00
1.759530791788856477e-02 1.000000067701218409e+00 1.100607508124169520e+01 2.950478187733462043e+00
1.857282502443792851e-02 1.000000067699226003e+00 1.100585994962424330e+01 2.950460557745226531e+00
1.955034213098729226e-02 1.000000067697218054e+00 1.100564482436706903e+01 2.950442847982570171e+00
2.052785923753665601e-02 1.000000067695245409e+00 1.100542970549245325e+01 2.950425294385682573e+00
2.150537634408602322e-02 1.000000067693255446e+00 1.100521459278092529e+01 2.950407665020093440e+00
2.248289345063538697e-02 1.000000067691264150e+00 1.100499948654429083e+01 2.950390032991690781e+00
2.346041055718475071e-02 1.000000067689315486e+00 1.100478438648140944e+01 2.950372557255908301e+00
2.443792766373411446e-02 1.000000067687309535e+00 1.100456929269574680e+01 2.950354852303751496e+00
2.541544477028348167e-02 1.000000067685316685e+00 1.100435420536884656e+01 2.950337226473737307e+00
2.639296187683284542e-02 1.000000067683359584e+00 1.100413912421221063e+01 2.950319750353611603e+00
2.737047898338220916e-02 1.000000067681370286e+00 1.100392404934423141e+01 2.950302122182751230e+00
2.834799608993157291e-02 1.000000067679363447e+00 1.100370898083645699e+01 2.950284420610132852e+00
2.932551319648094013e-02 1.000000067677369264e+00 1.100349391869629123e+01 2.950266793794196651e+00
3.030303030303030387e-02 1.000000067675399951e+00 1.100327886282942025e+01 2.950249242563573571e+00
3.128054740957966762e-02 1.000000067673426196e+00 1.100306381324444160e+01 2.950231694413476990e+00
3.225806451612903136e-02 1.000000067671438675e+00 1.100284876992428984e+01 2.950214072832241019e+00
3.323558162267839511e-02 1.000000067669448711e+00 1.100263373297009828e+01 2.950196448312012443e+00
3.421309872922775885e-02 1.000000067667480064e+00 1.100241870229252328e+01 2.950178900283667360e+00
3.519061583577712954e-02 1.000000067665483883e+00 1.100220367788802989e+01 2.950161276476754857e+00
3.616813294232649328e-02 1.000000067663496139e+00 1.100198865985456109e+01 2.950143655849104096e+00
3.714565004887585703e-02 1.000000067661508840e+00 1.100177364808310543e+01 2.950126033114703006e+00
3.812316715542522078e-02 1.000000067659535530e+00 1.100155864269395067e+01 2.950108489229088971e+00
3.910068426197458452e-02 1.000000067657563996e+00 1.100134364346624949e+01 2.950090946773408884e+00
4.007820136852394827e-02 1.000000067655572256e+00 1.100112865061591094e+01 2.950073323375877798e+00
4.105571847507331201e-02 1.000000067653602720e+00 1.100091366403922954e+01 2.950055783140582477e+00
4.203323558162267576e-02 1.000000067651594771e+00 1.100069868372517057e+01 2.950038088499168598e+00
4.301075268817204644e-02 1.000000067649603919e+00 1.100048370988082524e+01 2.950020467041487571e+00
4.398826979472141019e-02 1.000000067647652591e+00 1.100026874221333983e+01 2.950002999518029689e+00
4.496578690127077393e-02 1.000000067645657076e+00 1.100005378083048413e+01 2.949985383726372312e+00
4.594330400782013768e-02 1.000000067643651347e+00 1.099983882579855354e+01 2.949967692478894232e+00
4.692082111436950143e-02 1.000000067641679147e+00 1.099962387713834566e+01 2.949950152345317544e+00
4.789833822091886517e-02 1.000000067639722934e+00 1.099940893465246994e+01 2.949932688679220760e+00
4.887585532746822892e-02 1.000000067637734302e+00 1.099919399844883472e+01 2.949915074663291836e+00
4.985337243401759266e-02 1.000000067635724132e+00 1.099897906859722596e+01 2.949897386551330491e+00
5.083088954056696335e-02 1.000000067633753487e+00 1.099876414511239098e+01 2.949879843440377236e+00
5.180840664711632709e-02 1.000000067631800382e+00 1.099854922782535027e+01 2.949862380834519460e+00
5.278592375366569084e-02 1.000000067629774891e+00 1.099833431680117535e+01 2.949844618268302021e+00
5.376344086021505458e-02 1.000000067627766942e+00 1.099811941232781365e+01 2.949826929098952277e+00
5.474095796676441833e-02 1.000000067625846256e+00 1.099790451403176128e+01 2.949809621755849154e+00
5.571847507331378208e-02 1.000000067623876721e+00 1.099768962182690402e+01 2.949792087426871934e+00
5.669599217986314582e-02 1.000000067621850564e+00 1.099747473607663295e+01 2.949774326072228448e+00
5.767350928641250957e-02 1.000000067619880362e+00 1.099725985668628425e+01 2.949756791843839210e+00
5.865102639296188025e-02 1.000000067617907940e+00 1.099704498347857395e+01 2.949739256610489857e+00
5.962854349951124400e-02 1.000000067615915311e+00 1.099683011664049204e+01 2.949721647997145535e+00
6.060606060606060774e-02 1.000000067613946220e+00 1.099661525606877888e+01 2.949704115132349092e+00
6.158357771260997149e-02 1.000000067611957144e+00 1.099640040177559897e+01 2.949686506409246789e+00
6.256109481915933523e-02 1.000000067609963628e+00 1.099618555384417107e+01 2.949668900763564139e+00
6.353861192570869898e-02 1.000000067607996312e+00 1.099597071218003208e+01 2.949651370029499287e+00
6.451612903225806273e-02 1.000000067606020338e+00 1.099575587679132838e+01 2.949633837380699841e+00
6.549364613880742647e-02 1.000000067604048137e+00 1.099554104768095009e+01 2.949616309199810882e+00
6.647116324535679022e-02 1.000000067602038856e+00 1.099532622482989730e+01 2.949598627009405227e+00
6.744868035190615396e-02 1.000000067600046227e+00 1.099511140845213752e+01 2.949581020811559817e+00
