# 0.000248070831573406
0.000000000000000000e+00 9.999725965679520101e-01 -1.024251286093797475e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.975247941490003045e-01 -1.034362342195041329e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.975247941490003045e-01 1.034362342195041329e+01 -1.097224634718276138e+04
2.932551319648093839e-03 9.999725965679520101e-01 1.024251286093797475e+01 -1.271106936476100060e+02
3.910068426197458452e-03 9.999707565019487765e-01 1.100007456114330751e+01 -1.271844344361750245e+02
4.887585532746823065e-03 9.999999085156042744e-01 1.100068897148919334e+01 2.157229124096141426e+00
5.865102639296187678e-03 9.999999460126771655e-01 1.100496495327098145e+01 2.370100543042344299e+00
6.842619745845552291e-03 1.000000049157510729e+00 1.100475803661941931e+01 2.827770107467544314e+00
7.820136852394916904e-03 1.000000049328134244e+00 1.100455333930372603e+01 2.828629791333682864e+00
8.797653958944282385e-03 1.000000049494246701e+00 1.100433823740134187e+01 2.829360328563616189e+00
9.775171065493646130e-03 1.000000049493077414e+00 1.100412313255055885e+01 2.829348842648288009e+00
1.075268817204301161e-02 1.000000049491764242e+00 1.100390802238816157e+01 2.829336581878299395e+00
1.173020527859237536e-02 1.000000049490325837e+00 1.100369291848325126e+01 2.829323750379536762e+00
1.270772238514174084e-02 1.000000049488865672e+00 1.100347782083656512e+01 2.829310860638915681e+00
1.368523949169110458e-02 1.000000049487414611e+00 1.100326272956650797e+01 2.829297970892974856e+00
1.466275659824047006e-02 1.000000049485958220e+00 1.100304764456183726e+01 2.829285082172968036e+00
1.564027370478983381e-02 1.000000049484503384e+00 1.100283256593173675e+01 2.829272193831559257e+00
1.661779081133919755e-02 1.000000049483063647e+00 1.100261749356596042e+01 2.829259363232928592e+00
1.759530791788856477e-02 1.000000049481624353e+00 1.100240242747268660e+01 2.829246532734403186e+00
1.857282502443792851e-02 1.000000049480167963e+00 1.100218736764661465e+01 2.829233645946159115e+00
1.955034213098729226e-02 1.000000049478700914e+00 1.100197231418983179e+01 2.829220700290191903e+00
2.052785923753665601e-02 1.000000049477257402e+00 1.100175726711301927e+01 2.829207871935134122e+00
2.150537634408602322e-02 1.000000049475802566e+00 1.100154222618987454e+01 2.829194986018047420e+00
2.248289345063538697e-02 1.000000049474346620e+00 1.100132719175152474e+01 2.829182099075938428e+00
2.346041055718475071e-02 1.000000049472924646e+00 1.100111216347337617e+01 2.829169329480198947e+00
2.443792766373411446e-02 1.000000049471456487e+00 1.100089714146530717e+01 2.829156386703726600e+00
2.541544477028348167e-02 1.000000049469999430e+00 1.100068212593235017e+01 2.829143502752342609e+00
2.639296187683284542e-02 1.000000049468571239e+00 1.100046711655775233e+01 2.829130733496183048e+00
2.737047898338220916e-02 1.000000049467116625e+00 1.100025211345926834e+01 2.829117849334963797e+00
2.834799608993157291e-02 1.000000049465648022e+00 1.100003711672845341e+01 2.829104908448428990e+00
2.932551319648094013e-02 1.000000049464193186e+00 1.099982212637089596e+01 2.829092024731003185e+00
3.030303030303030387e-02 1.000000049462751450e+00 1.099960714228127578e+01 2.829079198778881477e+00
3.128054740957966762e-02 1.000000049461311047e+00 1.099939216446397872e+01 2.829066374418279572e+00
3.225806451612903136e-02 1.000000049459857099e+00 1.099917719290934315e+01 2.829053493714371204e+00
3.323558162267839511e-02 1.000000049458402707e+00 1.099896222772597909e+01 2.829040611765059943e+00
3.421309872922775885e-02 1.000000049456963414e+00 1.099874726881234821e+01 2.829027787725665544e+00
3.519061583577712954e-02 1.000000049455506579e+00 1.099853231616662619e+01 2.829014906394564211e+00
3.616813294232649328e-02 1.000000049454050632e+00 1.099831736989543529e+01 2.829002026542277282e+00
3.714565004887585703e-02 1.000000049452600459e+00 1.099810242988550435e+01 2.828989146046306580e+00
3.812316715542522078e-02 1.000000049451156059e+00 1.099788749625601270e+01 2.828976324615831928e+00
3.910068426197458452e-02 1.000000049449718098e+00 1.099767256877907862e+01 2.828963503794478918e+00
4.007820136852394827e-02 1.000000049448262152e+00 1.099745764768103484e+01 2.828950623289654409e+00
4.105571847507331201e-02 1.000000049446821526e+00 1.099724273285114329e+01 2.828937803914775895e+00
4.203323558162267576e-02 1.000000049445352257e+00 1.099702782428139791e+01 2.828924868460886533e+00
4.301075268817204644e-02 1.000000049443898975e+00 1.099681292219410977e+01 2.828911989074322619e+00
4.398826979472141019e-02 1.000000049442473227e+00 1.099659802626936234e+01 2.828899226242995280e+00
4.496578690127077393e-02 1.000000049441015948e+00 1.099638313661767519e+01 2.828886350107930436e+00
4.594330400782013768e-02 1.000000049439549343e+00 1.099616825332963543e+01 2.828873416407327035e+00
4.692082111436950143e-02 1.000000049438106942e+00 1.099595337641680715e+01 2.828860597900010543e+00
4.789833822091886517e-02 1.000000049436676308e+00 1.099573850566301303e+01 2.828847837483623895e+00
4.887585532746822892e-02 1.000000049435223692e+00 1.099552364118210690e+01 2.828834962515387907e+00
4.985337243401759266e-02 1.000000049433753757e+00 1.099530878306553738e+01 2.828822030785489439e+00
5.083088954056696335e-02 1.000000049432314686e+00 1.099509393132075985e+01 2.828809211529575762e+00
5.180840664711632709e-02 1.000000049430886939e+00 1.099487908574982242e+01 2.828796452248774074e+00
5.278592375366569084e-02 1.000000049429407456e+00 1.099466424644005613e+01 2.828783464178421081e+00
5.376344086021505458e-02 1.000000049427938409e+00 1.099444941371004347e+01 2.828770532449096375e+00
5.474095796676441833e-02 1.000000049426535087e+00 1.099423458714199953e+01 2.828757890248376761e+00
5.571847507331378208e-02 1.000000049425097126e+00 1.099401976663474301e+01 2.828745075788407171e+00
5.669599217986314582e-02 1.000000049423613202e+00 1.099380495260118806e+01 2.828732088698348690e+00
5.767350928641250957e-02 1.000000049422175241e+00 1.099359014493579778e+01 2.828719274291934038e+00
5.865102639296188025e-02 1.000000049420733284e+00 1.099337534343570155e+01 2.828706459762063474e+00
5.962854349951124400e-02 1.000000049419275339e+00 1.099316054830873846e+01 2.828693588915314194e+00
6.060606060606060774e-02 1.000000049417838266e+00 1.099294575944570873e+01 2.828680775611219556e+00
6.158357771260997149e-02 1.000000049416384096e+00 1.099273097685359524e+01 2.828667905005612049e+00
6.256109481915933523e-02 1.000000049414926151e+00 1.099251620063026635e+01 2.828655035801871609e+00
6.353861192570869898e-02 1.000000049413487746e+00 1.099230143067139664e+01 2.828642223867090522e+00
6.451612903225806273e-02 1.000000049412044456e+00 1.099208666698151760e+01 2.828629411400539695e+00
6.549364613880742647e-02 1.000000049410602943e+00 1.099187190956222437e+01 2.828616600899285238e+00
6.647116324535679022e-02 1.000000049409133895e+00 1.099165715840279312e+01 2.828603674520112410e+00
6.744868035190615396e-02 1.000000049407676839e+00 1.099144241372670727e+01 2.828590805877207792e+00
6.842619745845551771e-02 1.000000049406241764e+00 1.099122767520725397e+01 2.828577995879418605e+00
6.940371456500488145e-02 1.000000049404783820e+00 1.099101294306517396e+01 2.828565128413337071e+00
7.038123167155425908e-02 1.000000049403356517e+00 1.099079821718442140e+01 2.828552378397665823e+00
7.135874877810362282e-02 1.000000049401917002e+00 1.099058349746269769e+01 2.828539569409410426e+00
7.233626588465298657e-02 1.000000049400463498e+00 1.099036878411764206e+01 2.828526703327821856e+00
7.331378299120235031e-02 1.000000049399009550e+00 1.099015407703299552e+01 2.828513837604504921e+00
7.429130009775171406e-02 1.000000049397554491e+00 1.098993937632444862e+01 2.828500972062658825e+00
7.526881720430107781e-02 1.000000049396114310e+00 1.098972468187816176e+01 2.828488164115167791e+00
7.624633431085044155e-02 1.000000049394674351e+00 1.098950999370642378e+01 2.828475357059372364e+00
7.722385141739980530e-02 1.000000049393214407e+00 1.098929531179445718e+01 2.828462493690074187e+00
7.820136852394916904e-02 1.000000049391766010e+00 1.098908063625567344e+01 2.828449628890522316e+00
7.917888563049853279e-02 1.000000049390321388e+00 1.098886596698514495e+01 2.828436822971762687e+00
8.015640273704789653e-02 1.000000049388877654e+00 1.098865130398025336e+01 2.828424018550757868e+00
8.113391984359726028e-02 1.000000049387425927e+00 1.098843664723954561e+01 2.828411156096518830e+00
8.211143695014662403e-02 1.000000049385970202e+00 1.098822199686973100e+01 2.828398292368070610e+00
8.308895405669598777e-02 1.000000049384543344e+00 1.098800735277173501e+01 2.828385546835263664e+00
8.406647116324535152e-02 1.000000049383086065e+00 1.098779271482606568e+01 2.828372686523117352e+00
8.504398826979471526e-02 1.000000049381632783e+00 1.098757808336070063e+01 2.828359824945777312e+00
8.602150537634409289e-02 1.000000049380207034e+00 1.098736345805282077e+01 2.828347079110868023e+00
8.699902248289345663e-02 1.000000049378752420e+00 1.098714883901724804e+01 2.828334218313488080e+00
8.797653958944282038e-02 1.000000049377295364e+00 1.098693422635044215e+01 2.828321359681214009e+00
8.895405669599218412e-02 1.000000049375842748e+00 1.098671961994427271e+01 2.828308499588011671e+00
8.993157380254154787e-02 1.000000049374399680e+00 1.098650501991568795e+01 2.828295697454625834e+00
9.090909090909091161e-02 1.000000049372973931e+00 1.098629042604471806e+01 2.828282954464096388e+00
9.188660801564027536e-02 1.000000049371519539e+00 1.098607583844270685e+01 2.828270096391024779e+00
9.286412512218963911e-02 1.000000049370064037e+00 1.098586125720737527e+01 2.828257238661985085e+00
9.384164222873900285e-02 1.000000049368623412e+00 1.098564668223949070e+01 2.828244438235484548e+00
9.481915933528836660e-02 1.000000049367169019e+00 1.098543211353903715e+01 2.828231580918106225e+00
9.579667644183773034e-02 1.000000049365714627e+00 1.098521755120802368e+01 2.828218723240283783e+00
9.677419354838709409e-02 1.000000049364286436e+00 1.098500299514648937e+01 2.828205982846456301e+00
9.775171065493645783e-02 1.000000049362842036e+00 1.098478844523887865e+01 2.828193184811280236e+00
9.872922776148582158e-02 1.000000049361392973e+00 1.098457390170943349e+01 2.828180328713489455e+00
9.970674486803518533e-02 1.000000049359935472e+00 1.098435936444060879e+01 2.828167473992795777e+00
1.006842619745845491e-01 1.000000049358482856e+00 1.098414483354261506e+01 2.828154617864638620e+00
1.016617790811339267e-01 1.000000049357053111e+00 1.098393030891475952e+01 2.828141879244826296e+00
1.026392961876832904e-01 1.000000049355611376e+00 1.098371579044150614e+01 2.828129083574613123e+00
1.036168132942326542e-01 1.000000049354160980e+00 1.098350127834257961e+01 2.828116228792743936e+00
1.045943304007820179e-01 1.000000049352719689e+00 1.098328677250971630e+01 2.828103433588303961e+00
1.055718475073313817e-01 1.000000049351262188e+00 1.098307227293963173e+01 2.828090581311227147e+00
1.065493646138807454e-01 1.000000049349810904e+00 1.098285777973888955e+01 2.828077728218170162e+00
1.075268817204301092e-01 1.000000049348382936e+00 1.098264329280510054e+01 2.828064991226449720e+00
1.085043988269794729e-01 1.000000049346951636e+00 1.098242881203180765e+01 2.828052254649967789e+00
1.094819159335288367e-01 1.000000049345497910e+00 1.098221433752816978e+01 2.828039404851086847e+00
1.104594330400782004e-01 1.000000049344015762e+00 1.098199986938308292e+01 2.828026437703422769e+00
1.114369501466275642e-01 1.000000049342578912e+00 1.098178540772422984e+01 2.828013642455366128e+00
1.124144672531769279e-01 1.000000049341162489e+00 1.098157095211935541e+01 2.828000966439121466e+00
1.133919843597262916e-01 1.000000049339707431e+00 1.098135650277908759e+01 2.827988116775986160e+00
1.143695014662756554e-01 1.000000049338264363e+00 1.098114205980993852e+01 2.827975325287580333e+00
1.153470185728250191e-01 1.000000049336815300e+00 1.098092762299690683e+01 2.827962475441876844e+00
1.163245356793743829e-01 1.000000049335345365e+00 1.098071319266742840e+01 2.827949568499148914e+00
1.173020527859237605e-01 1.000000049333915397e+00 1.098049876859502483e+01 2.827936836479919780e+00
1.182795698924731242e-01 1.000000049332489649e+00 1.098028435068517084e+01 2.827924103917210719e+00
1.192570869990224880e-01 1.000000049331047025e+00 1.098006993904171935e+01 2.827911314664851794e+00
1.202346041055718517e-01 1.000000049329594187e+00 1.097985553365909261e+01 2.827898467709681452e+00
1.212121212121212155e-01 1.000000049328137797e+00 1.097964113464803937e+01 2.827885620612327511e+00
1.221896383186705792e-01 1.000000049326698504e+00 1.097942674190107759e+01 2.827872831354020455e+00
1.231671554252199430e-01 1.000000049325256768e+00 1.097921235542257890e+01 2.827860042799654750e+00
1.241446725317693067e-01 1.000000049323814810e+00 1.097899797520826048e+01 2.827847255229555490e+00
1.251221896383186705e-01 1.000000049322362417e+00 1.097878360125840658e+01 2.827834409749312883e+00
1.260997067448680342e-01 1.000000049320908246e+00 1.097856923367892534e+01 2.827821564029304291e+00
1.270772238514173980e-01 1.000000049319478501e+00 1.097835487236694973e+01 2.827808835362471296e+00
1.280547409579667617e-01 1.000000049318036099e+00 1.097814051721085349e+01 2.827796049291761538e+00
1.290322580645161255e-01 1.000000049316582817e+00 1.097792616842801472e+01 2.827783205194304372e+00
1.300097751710654892e-01 1.000000049315140860e+00 1.097771182590790495e+01 2.827770419897555065e+00
1.309872922776148529e-01 1.000000049313690687e+00 1.097749748965279970e+01 2.827757576140883078e+00
1.319648093841642167e-01 1.000000049312245176e+00 1.097728315977070146e+01 2.827744791878551656e+00
1.329423264907135804e-01 1.000000049310819872e+00 1.097706883604099382e+01 2.827732065732077693e+00
1.339198435972629442e-01 1.000000049309375694e+00 1.097685451858210293e+01 2.827719281660199702e+00
1.348973607038123079e-01 1.000000049307923744e+00 1.097664020738260859e+01 2.827706440743201100e+00
1.358748778103616717e-01 1.000000049306469130e+00 1.097642590255375694e+01 2.827693598533359776e+00
1.368523949169110354e-01 1.000000049305040939e+00 1.097621160399404339e+01 2.827680873445223231e+00
1.378299120234603992e-01 1.000000049303590766e+00 1.097599731158950753e+01 2.827668032987542102e+00
1.388074291300097629e-01 1.000000049302133709e+00 1.097578302566508057e+01 2.827655192685664343e+00
1.397849462365591267e-01 1.000000049300715510e+00 1.097556874589572828e+01 2.827642527274382811e+00
1.407624633431085182e-01 1.000000049299262228e+00 1.097535447228696981e+01 2.827629688020761201e+00
1.417399804496578819e-01 1.000000049297796068e+00 1.097514020515346367e+01 2.827616791491761816e+00
1.427174975562072456e-01 1.000000049296369431e+00 1.097492594428089241e+01 2.827604068460971121e+00
1.436950146627566094e-01 1.000000049294940574e+00 1.097471168957108922e+01 2.827591345834819858e+00
1.446725317693059731e-01 1.000000049293497284e+00 1.097449744112550718e+01 2.827578566317775710e+00
1.456500488758553369e-01 1.000000049292045556e+00 1.097428319894418891e+01 2.827565729258116889e+00
1.466275659824047006e-01 1.000000049290576731e+00 1.097406896313126978e+01 2.827552834650600033e+00
1.476050830889540644e-01 1.000000049289136994e+00 1.097385473368648157e+01 2.827540054779195344e+00
1.485826001955034281e-01 1.000000049287723680e+00 1.097364051040663391e+01 2.827527390883575631e+00
1.495601173020527919e-01 1.000000049286281278e+00 1.097342629328865549e+01 2.827514614331061882e+00
1.505376344086021556e-01 1.000000049284809123e+00 1.097321208253205960e+01 2.827501722921805349e+00
1.515151515151515194e-01 1.000000049283370940e+00 1.097299787814104555e+01 2.827488944923567615e+00
1.524926686217008831e-01 1.000000049281952963e+00 1.097278367991599346e+01 2.827476283515068189e+00
1.534701857282502468e-01 1.000000049280503900e+00 1.097256948784749220e+01 2.827463450215203622e+00
1.544477028347996106e-01 1.000000049279035963e+00 1.097235530225180256e+01 2.827450557512634077e+00
1.554252199413489743e-01 1.000000049277620207e+00 1.097214112292384591e+01 2.827437897700194380e+00
1.564027370478983381e-01 1.000000049276180691e+00 1.097192694964591198e+01 2.827425122450840878e+00
1.573802541544477018e-01 1.000000049274712532e+00 1.097171278284958973e+01 2.827412231210961302e+00
1.583577712609970656e-01 1.000000049273273461e+00 1.097149862231174211e+01 2.827399457319465181e+00
1.593352883675464293e-01 1.000000049271829727e+00 1.097128446803922408e+01 2.827386682590547817e+00
1.603128054740957931e-01 1.000000049270400870e+00 1.097107032003362370e+01 2.827373966883107492e+00
1.612903225806451568e-01 1.000000049268962021e+00 1.097085617818265035e+01 2.827361193956574592e+00
1.622678396871945206e-01 1.000000049267508073e+00 1.097064204270431809e+01 2.827348363550552968e+00
1.632453567937438843e-01 1.000000049266064339e+00 1.097042791348412827e+01 2.827335591640063317e+00
1.642228739002932481e-01 1.000000049264626600e+00 1.097021379052861256e+01 2.827322818680007011e+00
1.652003910068426118e-01 1.000000049263195745e+00 1.096999967384089558e+01 2.827310104798672175e+00
1.661779081133919755e-01 1.000000049261754453e+00 1.096978556330863164e+01 2.827297333915911093e+00
1.671554252199413393e-01 1.000000049260285628e+00 1.096957145914614173e+01 2.827284447008788337e+00
1.681329423264907030e-01 1.000000049258844781e+00 1.096935736135209538e+01 2.827271675711222620e+00
1.691104594330400668e-01 1.000000049257418144e+00 1.096914326971976728e+01 2.827258962615325721e+00
1.700879765395894305e-01 1.000000049255966639e+00 1.096892918435243658e+01 2.827246135784267533e+00
1.710654936461387943e-01 1.000000049254522239e+00 1.096871510534865202e+01 2.827233366718838070e+00
1.720430107526881858e-01 1.000000049253108925e+00 1.096850103250588049e+01 2.827220712944993775e+00
1.730205278592375495e-01 1.000000049251653422e+00 1.096828696582123719e+01 2.827207886404150106e+00
1.739980449657869133e-01 1.000000049250188594e+00 1.096807290561131154e+01 2.827195002880174890e+00
1.749755620723362770e-01 1.000000049248758183e+00 1.096785885166045738e+01 2.827182292864159230e+00
1.759530791788856408e-01 1.000000049247332434e+00 1.096764480387139074e+01 2.827169581942166054e+00
1.769305962854350045e-01 1.000000049245889588e+00 1.096743076235009262e+01 2.827156815356678177e+00
1.779081133919843682e-01 1.000000049244436084e+00 1.096721672708576989e+01 2.827143991736737139e+00
1.788856304985337320e-01 1.000000049242984579e+00 1.096700269819122653e+01 2.827131166444166510e+00
1.798631476050830957e-01 1.000000049241556166e+00 1.096678867556299686e+01 2.827118457147288488e+00
1.808406647116324595e-01 1.000000049240126643e+00 1.096657465909550133e+01 2.827105750259277350e+00
1.818181818181818232e-01 1.000000049238667366e+00 1.096636064888635431e+01 2.827092928398844407e+00
1.827956989247311870e-01 1.000000049237219413e+00 1.096614664504437542e+01 2.827080105057185655e+00
1.837732160312805507e-01 1.000000049235788779e+00 1.096593264746848817e+01 2.827067398169267332e+00
1.847507331378299145e-01 1.000000049234362143e+00 1.096571865604826179e+01 2.827054691801792696e+00
1.857282502443792782e-01 1.000000049232922406e+00 1.096550467089597802e+01 2.827041928494908873e+00
1.867057673509286420e-01 1.000000049231465349e+00 1.096529069200163775e+01 2.827029108131780877e+00
1.876832844574780057e-01 1.000000049230012511e+00 1.096507671947576590e+01 2.827016286218960950e+00
1.886608015640273694e-01 1.000000049228584098e+00 1.096486275321801962e+01 2.827003581252078845e+00
1.896383186705767332e-01 1.000000049227145249e+00 1.096464879311415785e+01 2.826990819083916140e+00
1.906158357771260969e-01 1.000000049225703291e+00 1.096443483938357666e+01 2.826978057422919743e+00
1.915933528836754607e-01 1.000000049224274434e+00 1.096422089180511428e+01 2.826965353179716534e+00
1.925708699902248244e-01 1.000000049222823151e+00 1.096400695049962515e+01 2.826952534186616184e+00
1.935483870967741882e-01 1.000000049221352327e+00 1.096379301555397134e+01 2.826939659032966290e+00
1.945259042033235519e-01 1.000000049219927467e+00 1.096357908697669359e+01 2.826926955217673676e+00
1.955034213098729157e-01 1.000000049218522591e+00 1.096336516445811426e+01 2.826914369690780582e+00
1.964809384164222794e-01 1.000000049217066866e+00 1.096315124808836039e+01 2.826901553892522401e+00
1.974584555229716432e-01 1.000000049215616693e+00 1.096293733819464045e+01 2.826888736299181915e+00
1.984359726295210069e-01 1.000000049214186948e+00 1.096272343445740916e+01 2.826876035207089632e+00
1.994134897360703707e-01 1.000000049212733000e+00 1.096250953698440966e+01 2.826863218826631829e+00
2.003910068426197344e-01 1.000000049211293929e+00 1.096229564588072769e+01 2.826850461014167593e+00
2.013685239491690981e-01 1.000000049209865960e+00 1.096208176093173137e+01 2.826837760972791713e+00
2.023460410557184619e-01 1.000000049208426001e+00 1.096186788224985165e+01 2.826825003164834094e+00
2.033235581622678534e-01 1.000000049206984487e+00 1.096165400983101357e+01 2.826812247361471186e+00
2.043010752688172171e-01 1.000000049205527208e+00 1.096144014366927166e+01 2.826799432683627877e+00
2.052785923753665809e-01 1.000000049204090136e+00 1.096122628388261155e+01 2.826786675590611253e+00
2.062561094819159446e-01 1.000000049202659280e+00 1.096101243025087868e+01 2.826773977994383902e+00
2.072336265884653084e-01 1.000000049201217101e+00 1.096079858288355169e+01 2.826761222642569127e+00
2.082111436950146721e-01 1.000000049199776919e+00 1.096058474177895192e+01 2.826748468603636599e+00
2.091886608015640359e-01 1.000000049198324525e+00 1.096037090693178051e+01 2.826735656046757139e+00
2.101661779081133996e-01 1.000000049196893892e+00 1.096015707845745801e+01 2.826722958956390475e+00
2.111436950146627634e-01 1.000000049195479690e+00 1.095994325603395758e+01 2.826710322103839879e+00
2.121212121212121271e-01 1.000000049194012641e+00 1.095972943986939363e+01 2.826697452873649041e+00
