# 0.00024803333260778164
0.000000000000000000e+00 9.999837088901818438e-01 -1.047119492438314659e+01 2.500000000000000000e+00
9.775171065493646130e-04 9.979234245157178051e-01 -1.053785005883743864e+01 2.500000000000000000e+00
1.955034213098729226e-03 9.979234245157178051e-01 1.053785005883743864e+01 -9.205712591772136875e+03
2.932551319648093839e-03 9.999837088901818438e-01 1.047119492438314659e+01 -7.542355068383645289e+01
3.910068426197458452e-03 9.999830190484979564e-01 1.100100643746452533e+01 -7.277310906471693386e+01
4.887585532746823065e-03 9.999999800013483764e-01 1.100135195813335187e+01 2.481330869442069709e+00
5.865102639296187678e-03 9.999999995431984035e-01 1.100331300226780051e+01 2.589400041542262887e+00
6.842619745845552291e-03 1.000000041140284956e+00 1.100310138008681982e+01 2.773969767002665510e+00
7.820136852394916904e-03 1.000000041198667367e+00 1.100288972597246939e+01 2.774260308920826645e+00
8.797653958944282385e-03 1.000000041242922189e+00 1.100267464142787155e+01 2.774451214748159256e+00
9.775171065493646130e-03 1.000000041241766890e+00 1.100245955997927361e+01 2.774440760781011317e+00
1.075268817204301161e-02 1.000000041240578730e+00 1.100224448232449070e+01 2.774430131197205718e+00
1.173020527859237536e-02 1.000000041239381687e+00 1.100202941093627906e+01 2.774419438656078540e+00
1.270772238514174084e-02 1.000000041238164439e+00 1.100181434581099538e+01 2.774408697552380509e+00
1.368523949169110458e-02 1.000000041236954962e+00 1.100159928706298551e+01 2.774397956642266738e+00
1.466275659824047006e-02 1.000000041235741710e+00 1.100138423457874381e+01 2.774387216525730615e+00
1.564027370478983381e-02 1.000000041234530013e+00 1.100116918846991432e+01 2.774376476666550406e+00
1.661779081133919755e-02 1.000000041233329195e+00 1.100095414862431831e+01 2.774365785611991431e+00
1.759530791788856477e-02 1.000000041232129711e+00 1.100073911504748558e+01 2.774355094759403340e+00
1.857282502443792851e-02 1.000000041230917569e+00 1.100052408773574619e+01 2.774344356063390471e+00
1.955034213098729226e-02 1.000000041229693437e+00 1.100030906679610254e+01 2.774333568106138070e+00
2.052785923753665601e-02 1.000000041228490621e+00 1.100009405223549663e+01 2.774322878820977500e+00
2.150537634408602322e-02 1.000000041227278702e+00 1.099987904382517989e+01 2.774312140939145355e+00
2.248289345063538697e-02 1.000000041226064340e+00 1.099966404190306513e+01 2.774301402491965440e+00
2.346041055718475071e-02 1.000000041224881508e+00 1.099944904613579233e+01 2.774290762792577691e+00
2.443792766373411446e-02 1.000000041223657821e+00 1.099923405663571963e+01 2.774279977042665823e+00
2.541544477028348167e-02 1.000000041222442126e+00 1.099901907361688025e+01 2.774269240600133468e+00
2.639296187683284542e-02 1.000000041221253078e+00 1.099880409675168380e+01 2.774258601350378051e+00
2.737047898338220916e-02 1.000000041220041158e+00 1.099858912615776241e+01 2.774247865179499062e+00
2.834799608993157291e-02 1.000000041218816804e+00 1.099837416193439488e+01 2.774237080825697088e+00
2.932551319648094013e-02 1.000000041217605107e+00 1.099815920408576098e+01 2.774226344916963516e+00
3.030303030303030387e-02 1.000000041216403845e+00 1.099794425250295049e+01 2.774215657884312236e+00
3.128054740957966762e-02 1.000000041215203472e+00 1.099772930718894237e+01 2.774204971945549936e+00
3.225806451612903136e-02 1.000000041213991331e+00 1.099751436813657612e+01 2.774194238242001287e+00
3.323558162267839511e-02 1.000000041212779633e+00 1.099729943545731459e+01 2.774183503799192430e+00
3.421309872922775885e-02 1.000000041211581037e+00 1.099708450904506840e+01 2.774172818236901872e+00
3.519061583577712954e-02 1.000000041210366675e+00 1.099686958889856747e+01 2.774162084351698088e+00
3.616813294232649328e-02 1.000000041209153867e+00 1.099665467512763506e+01 2.774151351434436030e+00
3.714565004887585703e-02 1.000000041207944168e+00 1.099643976761760022e+01 2.774140618230564570e+00
3.812316715542522078e-02 1.000000041206740686e+00 1.099622486648718578e+01 2.774129934667479258e+00
3.910068426197458452e-02 1.000000041205542312e+00 1.099600997150596804e+01 2.774119251523201157e+00
4.007820136852394827e-02 1.000000041204329948e+00 1.099579508290376673e+01 2.774108518516026134e+00
4.105571847507331201e-02 1.000000041203129353e+00 1.099558020056755581e+01 2.774097836467641631e+00
4.203323558162267576e-02 1.000000041201905221e+00 1.099536532449071657e+01 2.774087056725877520e+00
4.301075268817204644e-02 1.000000041200694634e+00 1.099515045490058363e+01 2.774076324578030661e+00
4.398826979472141019e-02 1.000000041199506029e+00 1.099493559146749888e+01 2.774065690710616927e+00
4.496578690127077393e-02 1.000000041198291445e+00 1.099472073430322361e+01 2.774054960918109547e+00
4.594330400782013768e-02 1.000000041197069311e+00 1.099450588350687141e+01 2.774044182491020472e+00
4.692082111436950143e-02 1.000000041195867384e+00 1.099429103908673255e+01 2.774033501419060244e+00
4.789833822091886517e-02 1.000000041194674560e+00 1.099407620082018866e+01 2.774022869405957437e+00
4.887585532746822892e-02 1.000000041193464861e+00 1.099386136882301024e+01 2.774012140599341425e+00
4.985337243401759266e-02 1.000000041192239841e+00 1.099364654319414214e+01 2.774001363678346710e+00
5.083088954056696335e-02 1.000000041191041023e+00 1.099343172393884238e+01 2.773990682457488699e+00
5.180840664711632709e-02 1.000000041189852862e+00 1.099321691084850627e+01 2.773980051545668513e+00
5.278592375366569084e-02 1.000000041188618294e+00 1.099300210401845312e+01 2.773969227069529087e+00
5.376344086021505458e-02 1.000000041187394162e+00 1.099278730377843871e+01 2.773958450406951659e+00
5.474095796676441833e-02 1.000000041186225097e+00 1.099257250969473532e+01 2.773947918127327661e+00
5.571847507331378208e-02 1.000000041185027388e+00 1.099235772166054126e+01 2.773937240370518253e+00
5.669599217986314582e-02 1.000000041183790378e+00 1.099214294010687176e+01 2.773926416780552628e+00
5.767350928641250957e-02 1.000000041182592003e+00 1.099192816492423042e+01 2.773915739105856204e+00
5.865102639296188025e-02 1.000000041181390964e+00 1.099171339590014895e+01 2.773905061482869083e+00
5.962854349951124400e-02 1.000000041180175492e+00 1.099149863325049736e+01 2.773894336126145443e+00
6.060606060606060774e-02 1.000000041178978227e+00 1.099128387686368136e+01 2.773883659404850377e+00
6.158357771260997149e-02 1.000000041177766752e+00 1.099106912674473513e+01 2.773872934337439311e+00
6.256109481915933523e-02 1.000000041176551280e+00 1.099085438299696094e+01 2.773862210186659016e+00
6.353861192570869898e-02 1.000000041175353127e+00 1.099063964551251971e+01 2.773851534547953523e+00
6.451612903225806273e-02 1.000000041174151422e+00 1.099042491429447566e+01 2.773840858718460201e+00
6.549364613880742647e-02 1.000000041172949716e+00 1.099021018934389993e+01 2.773830184124634890e+00
6.647116324535679022e-02 1.000000041171725584e+00 1.098999547065331939e+01 2.773819411952442859e+00
6.744868035190615396e-02 1.000000041170510112e+00 1.098978075844967250e+01 2.773808688568245806e+00
6.842619745845551771e-02 1.000000041169315068e+00 1.098956605239841444e+01 2.773798014567909309e+00
6.940371456500488145e-02 1.000000041168098708e+00 1.098935135272464336e+01 2.773787292087598555e+00
7.038123167155425908e-02 1.000000041166911213e+00 1.098913665931187467e+01 2.773776668262176504e+00
7.135874877810362282e-02 1.000000041165710840e+00 1.098892197205308996e+01 2.773765995145169860e+00
7.233626588465298657e-02 1.000000041164501363e+00 1.098870729117131440e+01 2.773755273749574535e+00
7.331378299120235031e-02 1.000000041163289444e+00 1.098849261655005982e+01 2.773744552634200833e+00
7.429130009775171406e-02 1.000000041162076636e+00 1.098827794830542715e+01 2.773733831751304280e+00
7.526881720430107781e-02 1.000000041160875597e+00 1.098806328632222851e+01 2.773723159577731856e+00
7.624633431085044155e-02 1.000000041159676556e+00 1.098784863060943806e+01 2.773712488020378064e+00
7.722385141739980530e-02 1.000000041158458197e+00 1.098763398115641010e+01 2.773701768703288550e+00
7.820136852394916904e-02 1.000000041157252495e+00 1.098741933807791860e+01 2.773691048568996731e+00
7.917888563049853279e-02 1.000000041156048791e+00 1.098720470126571946e+01 2.773680377964175214e+00
8.015640273704789653e-02 1.000000041154845531e+00 1.098699007071701139e+01 2.773669708434331582e+00
8.113391984359726028e-02 1.000000041153636277e+00 1.098677544643109449e+01 2.773658989957924259e+00
8.211143695014662403e-02 1.000000041152422581e+00 1.098656082851867666e+01 2.773648270749160982e+00
8.308895405669598777e-02 1.000000041151233976e+00 1.098634621687468282e+01 2.773637650836342061e+00
8.406647116324535152e-02 1.000000041150020058e+00 1.098613161137958016e+01 2.773626934064572946e+00
8.504398826979471526e-02 1.000000041148808805e+00 1.098591701236927420e+01 2.773616216463079986e+00
8.602150537634409289e-02 1.000000041147621310e+00 1.098570241951240334e+01 2.773605596502847437e+00
8.699902248289345663e-02 1.000000041146408503e+00 1.098548783292422293e+01 2.773594879662045543e+00
8.797653958944282038e-02 1.000000041145193252e+00 1.098527325270699073e+01 2.773584164168349631e+00
8.895405669599218412e-02 1.000000041143983109e+00 1.098505867875047315e+01 2.773573447811711112e+00
8.993157380254154787e-02 1.000000041142780516e+00 1.098484411117179782e+01 2.773562780411866768e+00
9.090909090909091161e-02 1.000000041141593687e+00 1.098462954974615791e+01 2.773552162705242186e+00
9.188660801564027536e-02 1.000000041140381990e+00 1.098441499458691872e+01 2.773541447907894142e+00
9.286412512218963911e-02 1.000000041139168738e+00 1.098420044579745536e+01 2.773530733351649680e+00
9.384164222873900285e-02 1.000000041137968143e+00 1.098398590327323809e+01 2.773520067359015684e+00
9.481915933528836660e-02 1.000000041136756668e+00 1.098377136701418166e+01 2.773509353257388010e+00
9.579667644183773034e-02 1.000000041135545192e+00 1.098355683712732045e+01 2.773498638944669192e+00
9.677419354838709409e-02 1.000000041134354145e+00 1.098334231350738399e+01 2.773488023260125335e+00
9.775171065493645783e-02 1.000000041133150219e+00 1.098312779603759637e+01 2.773477359137082043e+00
9.872922776148582158e-02 1.000000041131943851e+00 1.098291328494589614e+01 2.773466646144739478e+00
9.970674486803518533e-02 1.000000041130728823e+00 1.098269878011458900e+01 2.773455933960360831e+00
1.006842619745845491e-01 1.000000041129518236e+00 1.098248428165620716e+01 2.773445221018747020e+00
1.016617790811339267e-01 1.000000041128327855e+00 1.098226978946532917e+01 2.773434606901220789e+00
1.026392961876832904e-01 1.000000041127125927e+00 1.098205530342506542e+01 2.773423944606570490e+00
1.036168132942326542e-01 1.000000041125917560e+00 1.098184082376025827e+01 2.773413232749746271e+00
1.045943304007820179e-01 1.000000041124715189e+00 1.098162635035992096e+01 2.773402570856821736e+00
1.055718475073313817e-01 1.000000041123500383e+00 1.098141188322117934e+01 2.773391860746648341e+00
1.065493646138807454e-01 1.000000041122291572e+00 1.098119742245447128e+01 2.773381150135938888e+00
1.075268817204301092e-01 1.000000041121102523e+00 1.098098296795288498e+01 2.773370537480058573e+00
1.085043988269794729e-01 1.000000041119910366e+00 1.098076851960637157e+01 2.773359925271537740e+00
1.094819159335288367e-01 1.000000041118698668e+00 1.098055407752634416e+01 2.773349217057354821e+00
1.104594330400782004e-01 1.000000041117462324e+00 1.098033964181039046e+01 2.773338410189216230e+00
1.114369501466275642e-01 1.000000041116265725e+00 1.098012521258422858e+01 2.773327748748879884e+00
1.124144672531769279e-01 1.000000041115086002e+00 1.097991078940316179e+01 2.773317187313336429e+00
1.133919843597262916e-01 1.000000041113874305e+00 1.097969637248492347e+01 2.773306479522873236e+00
1.143695014662756554e-01 1.000000041112669713e+00 1.097948196193993908e+01 2.773295820636146214e+00
1.153470185728250191e-01 1.000000041111464677e+00 1.097926755754710015e+01 2.773285112878872471e+00
1.163245356793743829e-01 1.000000041110237659e+00 1.097905315964132811e+01 2.773274356811630259e+00
1.173020527859237605e-01 1.000000041109046833e+00 1.097883876799377134e+01 2.773263747958680359e+00
1.182795698924731242e-01 1.000000041107858451e+00 1.097862438250244566e+01 2.773253139043276416e+00
1.192570869990224880e-01 1.000000041106657411e+00 1.097841000327537309e+01 2.773242482017634458e+00
1.202346041055718517e-01 1.000000041105446602e+00 1.097819563030945922e+01 2.773231776343858979e+00
1.212121212121212155e-01 1.000000041104232906e+00 1.097798126371673355e+01 2.773221070716363368e+00
1.221896383186705792e-01 1.000000041103034087e+00 1.097776690338710104e+01 2.773210413932992502e+00
1.231671554252199430e-01 1.000000041101831938e+00 1.097755254932344648e+01 2.773199757734849058e+00
1.241446725317693067e-01 1.000000041100629788e+00 1.097733820152226869e+01 2.773189102179060672e+00
1.251221896383186705e-01 1.000000041099420089e+00 1.097712385998448248e+01 2.773178397842205545e+00
1.260997067448680342e-01 1.000000041098207948e+00 1.097690952481948834e+01 2.773167693461900285e+00
